2.4522138122869857	1.1384337213838671
2.463585869468088	1.1359758194947391
2.474933290811025	1.1335065578568826
2.486255962841679	1.1310259611628934
2.4975537723334233	1.1285340542187179
2.5088266063082574	1.1260308619434047
2.520074352037935	1.1235164093688557
2.531296897045093	1.1209907216395754
2.542494129104375	1.1184538240124204
2.5536659362435525	1.1159057418563458
2.5648122067446493	1.113346500652152
2.575932829145051	1.1107761259922293
2.587027692238628	1.1081946435803032
2.5980966850768414	1.1056020792311763
2.6091396969698546	1.1029984588704707
2.620156617487641	1.1003838085343678
2.6311473364610873	1.0977581543693493
2.6421117439830946	1.0951215226319353
2.6530497304096805	1.092473939688421
2.6639611863610706	1.0898154320146138
2.674846002722797	1.087146026195568
2.6857040706467865	1.0844657489253202
2.6965352815524506	1.0817746270066202
2.70733952712777	1.0790726873506649
2.718116699330379	1.0763599569768285
2.7288666903886467	1.0736364630123918
2.739589392802751	1.0709022326922721
2.750284699345756	1.0681572933587495
2.7609525030646878	1.065401672461195
2.771592697281596	1.0626353975557938
2.782205175594629	1.0598584963052726
2.7927898318790905	1.0570709964786205
2.8033465602885066	1.0542729259508123
2.8138752552556814	1.0514643127025307
2.824375811493752	1.048645184819884
2.834848123997244	1.0458155704941277
2.845292088043121	1.0429754980213817
2.8557075991918275	1.040124995802347
2.8660945532883395	1.037264092342022
2.8764528464632027	1.0343928162494176
2.8867823751335724	1.0315111962372705
2.897083036004247	1.0286192611217568
2.907354726068704	1.025717039822204
2.917597342610128	1.0228045613608003
2.92781078320244	1.0198818548623068
2.9379949457113175	1.0169489495537634
2.948149728295222	1.0140058747641991
2.958275029406411	1.0110526599243372
2.968370747791958	1.0080893345663016
2.9784367824947635	1.0051159283233209
2.9884730328545652	1.0021324709294333
2.9984793985089415	0.9991389922191872
3.0084557793943207	0.9961355221273451
3.0184020757469763	0.993122090688583
3.0283181881040275	0.99009872803719
3.038204017304434	0.9870654644067673
3.0480594644899854	0.9840223301299263
3.057884431106293	0.9809693556379843
3.067678818903772	0.9779065714606605
3.077442529938625	0.9748340082257712
3.0871754665738247	0.9717516966589234
3.096877531480085	0.968659667583207
3.106548627636838	0.9655579519188868
3.1161886583332024	0.9624465806830939
3.125797527168952	0.9593255849895144
3.135375138055478	0.9561949960480794
3.1449213952167514	0.9530548451646524
3.154436203190281	0.9499051637407158
3.163919466828065	0.9467459832730577
3.1733710912975472	0.9435773353534562
3.1827909820825613	0.9403992516683646
3.1921790449842775	0.9372117639985929
3.201535186122145	0.9340149042189912
3.210859311934832	0.930808704298131
3.2201513291811565	0.9275931962979844
3.2294111449410225	0.9243684123736048
3.2386386666163522	0.9211343847728045
3.247833801932004	0.9178911458358328
3.2569964589367015	0.9146387279950516
3.266126546003952	0.9113771637746125
3.27522397183296	0.9081064857901306
3.284288645449543	0.9048267267483583
3.2933204762070405	0.9015379194468587
3.3023193737872205	0.8982400967736776
3.3112852482011816	0.8949332917070139
3.3202180097902554	0.891617537314891
3.3291175692268995	0.8882928667548251
3.337983837515594	0.8849593132734942
3.34681672599373	0.881616910206405
3.3556161463324963	0.8782656909775608
3.3643820105377626	0.8749056890991256
3.37311423095096	0.8715369381710902
3.3818127202499575	0.868159471880936
3.390477391449934	0.8647733240032978
3.39910815790425	0.8613785283996259
3.4077049333053133	0.8579751190178481
3.416267631685441	0.85456312989203
3.4247961674177203	0.8511425951420344
3.433290455216866	0.8477135489731801
3.4417504101400698	0.8442760256759004
3.4501759475878537	0.8408300596253997
3.4585669833049137	0.8373756852813095
3.4669234333809613	0.8339129371873447
3.4752452142515664	0.8304418499709573
3.483532242698989	0.8269624583429905
3.491784435853015	0.8234747970973317
3.5000017111917803	0.8199789011105643
3.5081839865426003	0.8164748053416189
3.5163311800827897	0.8129625448314239
3.5244432103404812	0.8094421547025554
3.5325199961954397	0.8059136701588853
3.540561456879874	0.8023771264852295
3.5485675119792437	0.7988325590469952
3.556538081433066	0.7952800032898276
3.5644730855357114	0.7917194947392543
3.572372444937205	0.7881510690003314
3.5802360806440197	0.7845747617572862
3.588063914019862	0.7809906087731618
3.595855866786466	0.7773986458894578
3.603611861024367	0.7737989090257734
3.6113318191736883	0.7701914341794468
3.619015664034912	0.766576257425197
3.626663318769654	0.7629534149147609
3.6342747069014303	0.7593229428765335
3.641849752316424	0.7556848776152052
3.6493883792642428	0.7520392555113982
3.65689051235868	0.7483861130213029
3.6643560765784686	0.7447254866763139
3.671784997268027	0.7410574130826644
3.679177200138212	0.7373819289210595
3.6865326112670544	0.7336990709463102
3.693851157100506	0.7300088759869655
3.701132764453168	0.7263113809449444
3.7083773605090293	0.7226066227951666
3.7155848728221876	0.7188946385851824
3.7227552293175816	0.7151754654348034
3.729888358291705	0.7114491405357295
3.736984188413328	0.7077157011511793
3.744042648724209	0.7039751846155151
3.7510636686398025	0.7002276283338711
3.758047177949969	0.6964730697817791
3.7649931068196723	0.6927115465047933
3.7719013857896835	0.688943096118115
3.7787719457772684	0.6851677563062167
3.785604718076886	0.681385564822465
3.792399634360869	0.6775965594887434
3.799156626680112	0.6738007781950736
3.805875627464748	0.6699982588992368
3.8125565695248245	0.6661890396263942
3.8191993860509776	0.662373158468707
3.825804010615097	0.658550653584955
3.8323703771709914	0.654721563200155
3.838898420055051	0.6508859256051791
3.845388073986901	0.6470437791563711
3.851839274070056	0.6431951622751636
3.8582519557925687	0.6393401134476933
3.8646260550276756	0.6354786712244164
3.8709615080344375	0.6316108742197228
3.8772582514583775	0.6277367611115506
3.883516222332113	0.6238563706409984
3.889735358075988	0.6199697416119386
3.8959155964986967	0.616076912890629
3.9020568757979066	0.6121779234053246
3.9081591345608757	0.6082728121458876
3.914222311765067	0.6043616181633981
3.920246346778759	0.6004443805697631
3.9262311793616522	0.5965211385373264
3.9321767496654707	0.5925919312984752
3.9380829982345604	0.5886567981452494
3.9439498660064856	0.5847157784289475
3.9497772943126166	0.580768911559734
3.955565224878719	0.5768162370062446
3.9613135998255364	0.572857794295192
3.967022361669366	0.5688936230109702
3.972691453322638	0.5649237627952591
3.978320818094482	0.5609482533466279
3.9839103996912977	0.5569671344201377
3.9894601422173164	0.5529804458269446
3.994969990175158	0.5489882274339015
4.000439888466389	0.544990519163159
4.0058697823920735	0.5409873609917664
4.011259617653315	0.5369787929512722
4.016609340351808	0.5329648551273232
4.021918896990369	0.5289455876592644
4.027188234473477	0.5249210307397367
4.032417300107799	0.5208912246142762
4.037606041602723	0.5168562095809102
4.04275440707088	0.5128160259897556
4.047862345028654	0.5087707142426144
4.052929804396711	0.5047203147925707
4.057956734500498	0.500664868143585
4.0629430850707555	0.49660441485009016
4.067888806244021	0.49253899551658514
4.072793848563124	0.4884686507972295
4.07765816297768	0.48439342139543634
4.082481700844587	0.480313348063466
4.087264413928507	0.47622847160201753
4.092006254402347	0.47213883285982167
4.096707174847744	0.4680444727332317
4.101367128255531	0.46394543216581474
4.105986068026215	0.4598417521479424
4.110563947970435	0.4557334737163805
4.115100722309429	0.4516206379538793
4.119596345675493	0.44750328598876205
4.1240507731124305	0.4433814589945141
4.128463960076004	0.43925519818937103
4.13283586243438	0.43512454483590657
4.137166436468573	0.43098954024061975
4.141455638872876	0.42685022575352216
4.145703426755304	0.42270664276772413
4.149909757638012	0.41855883271902095
4.154074589457725	0.4144068370854786
4.158197880566162	0.4102506973870187
4.162279589730445	0.40609045518500375
4.166319676133515	0.40192615208182114
4.170318099374545	0.39775782972046697
4.174274819469333	0.39358552978413025
4.178189796850711	0.3894092939957756
4.18206299236894	0.3852291641177262
4.185894367292096	0.3810451819512457
4.189683883306461	0.37685738933612106
4.193431502516907	0.3726658281502437
4.197137187447273	0.3684705403091902
4.200800901040742	0.36427156776580427
4.204422606660206	0.36006895250977633
4.208002268088641	0.3558627365672239
4.21153984952946	0.3516529620002712
4.215035315606882	0.34743967090662903
4.218488631366273	0.3432229054191731
4.221899762274504	0.33900270770552315
4.2252686742202945	0.3347791199676212
4.228595333514554	0.3305521844413094
4.231879706890716	0.3263219433959078
4.235121761505075	0.32208843913379154
4.238321464937112	0.3178517139899681
4.24147878518982	0.3136118103316535
4.24459369069002	0.30936877055784895
4.247666150288685	0.30512263709891696
4.250696133261245	0.3008734524161567
4.2536836093078945	0.2966212590013795
4.256628548553898	0.29236609937648417
4.2595309215498895	0.28810801609303144
4.26239069927216	0.2838470517318187
4.265207853122958	0.279583248902454
4.267982354930769	0.27531665024293017
4.270714176950597	0.2710472984191982
4.273403291864245	0.2667752361247408
4.2760496727805855	0.26250050608014525
4.278653293235831	0.2582231510326764
4.281214127193802	0.2539432137558491
4.283732149046177	0.24966073704900046
4.286207333612758	0.2453757637368618
4.288639656141722	0.2410883366691306
4.291029092309864	0.23679849872004177
4.293375618222841	0.23250629278793905
4.295679210415414	0.22821176179484604
4.297939845851681	0.2239149486860368
4.300157501925304	0.21961589642960672
4.302332156459744	0.21531464801604244
4.304463787708472	0.2110112464577923
4.306552374355192	0.206705734788836
4.308597895514058	0.20239815606425435
4.310600330729874	0.19808855335979872
4.312559659978303	0.19377696977146025
4.314475863666071	0.18946344841503887
4.316348922631157	0.1851480324257122
4.318178818142985	0.18083076495760417
4.319965531902618	0.1765116891833535
4.321709046042931	0.17219084829368192
4.323409343128797	0.16786828549696234
4.325066406157261	0.16354404401878667
4.326680218557706	0.1592181671015337
4.3282507641920205	0.15489069800393654
4.329778027354761	0.1505616800006501
4.331261992773311	0.1462311563818183
4.332702645608027	0.1418991704526413
4.3340999714523925	0.13756576553294225
4.33545395633316	0.13323098495673427
4.336764586710495	0.128894872071787
4.338031849478101	0.12455747023919311
4.339255731963364	0.12021882283293482
4.340436221927467	0.11587897323945
4.341573307565521	0.11153796485719847
4.3426669775066795	0.10719584109622785
4.343717220814251	0.10285264537773957
4.344724026985813	0.09850842113365461
4.345687385953311	0.09416321180617923
4.346607288083163	0.08981706084737046
4.347483724176357	0.0854700117187017
4.348316685468538	0.081122107890628
4.349106163630099	0.07677339284215143
4.349852150766267	0.0724239100603862
4.350554639417177	0.06807370304012392
4.351213622557947	0.06372281528339852
4.351829093598751	0.059371290299051284
4.352401046384886	0.05501917160229583
4.3529294751968255	0.05066650271428286
4.353414374750288	0.046313327161664954
4.353855740196281	0.04195968847616139
4.354253567121155	0.03760563019412272
4.354607851546643	0.03325119585609549
4.354918589929904	0.02889642900638679
4.355185779163556	0.02454137319262883
4.355409416575711	0.020186071965343458
4.3555894999299944	0.01583056887750665
4.355726027425575	0.011474907484112987
4.355818997697179	0.0071191313417401075
4.3558684098151055	0.0027632840081131373
4.355874263285233	-0.0015925909583308865
4.355836558049026	-0.005948449998878598
4.3557552944835365	-0.010304249554975893
4.355630473401401	-0.014659946068663506
4.355462096050829	-0.0190154959830126
4.35525016411559	-0.023370855742560318
4.354994679715006	-0.027725981793745382
4.354695645403915	-0.03208083058534355
4.35435306417266	-0.0364353585689032
4.353966939447049	-0.0407895221991808
4.3535372750883266	-0.04514327793457632
4.3530640753931324	-0.049496582237568684
4.352547345093461	-0.05384939157515115
4.3519870893566095	-0.05820166241926661
4.3513833137851305	-0.06255335124724289
4.350736024416776	-0.06690441454222797
4.350045227724433	-0.07125480879362517
4.349310930616063	-0.07560449049752822
4.348533140434632	-0.07995341615715633
4.3477118649580335	-0.08430154228328916
4.346847112399017	-0.08864882539470165
4.345938891405099	-0.09299522201859896
4.344987211058485	-0.09734068869105103
4.343992080875968	-0.10168518195742736
4.342953510808842	-0.10602865837283151
4.3418715112427995	-0.11037107450253549
4.3407460929978265	-0.11471238692241421
4.339577267328097	-0.11905255221937963
4.338365045921857	-0.12339152699181498
4.337109440901311	-0.12772926785000865
4.335810464822498	-0.13206573141658826
4.33446813067517	-0.13640087432695427
4.333082451882654	-0.14073465322971365
4.33165344230173	-0.14506702478711353
4.330181116222478	-0.14939794567547446
4.328665488368151	-0.15372737258562358
4.327106573895011	-0.1580552622233279
4.325504388392193	-0.16238157130972714
4.3238589478815355	-0.16670625658176647
4.322170268817431	-0.1710292747926292
4.320438368086657	-0.17535058271216925
4.318663263008206	-0.17967013712734342
4.316844971333115	-0.18398789484264358
4.314983511244282	-0.18830381268052857
4.313078901356297	-0.1926178474818559
4.31113116071524	-0.1969299561063136
4.309140308798501	-0.20124009543285132
4.307106365514585	-0.2055482223601117
4.305029351202905	-0.2098542938068614
4.302909286633589	-0.21415826671242177
4.300746193007265	-0.21846009803709973
4.29854009195485	-0.22275974476261778
4.296291005537336	-0.22705716389254457
4.29399895624557	-0.23135231245272456
4.291663967000025	-0.23564514749170798
4.289286061150573	-0.2399356260811802
4.286865262476254	-0.24422370531639104
4.284401595185034	-0.24850934231658395
4.281895083913565	-0.2527924942254246
4.279345753726941	-0.2570731182114296
4.2767536301184395	-0.2613511714683947
4.274118739009277	-0.26562661121582315
4.271441106748342	-0.2698993946993529
4.268720760111935	-0.2741694791911849
4.265957726303499	-0.2784368219905097
4.263152032953351	-0.2827013804239349
4.260303708118399	-0.2869631118459117
4.257412780281868	-0.2912219736391614
4.254479278353013	-0.29547792321510163
4.251503231666829	-0.299730918014272
4.248484669983758	-0.30398091550675993
4.24542362348939	-0.308227873192626
4.242320122794165	-0.31247174860232874
4.239174198933066	-0.31671249929714934
4.235985883365305	-0.3209500828696163
4.232755207974009	-0.3251844569439291
4.229482205065906	-0.32941557917638237
4.226166907370999	-0.333643407255789
4.222809348042236	-0.33786789890390345
4.2194095606551825	-0.3420890118758444
4.215967579207684	-0.3463067039605174
4.212483438119527	-0.3505209329810366
4.208957172232092	-0.354731656795147
4.205388816808011	-0.3589388332956456
4.201778407530806	-0.36314242041080236
4.198125980504541	-0.3673423761047812
4.194431572253454	-0.3715386583780602
4.190695219721599	-0.37573122526785163
4.18691696027247	-0.3799200348485215
4.183096831688628	-0.3841050452320088
4.179234872171329	-0.3882862145682447
4.175331120340135	-0.39246350104557065
4.171385615232532	-0.39663686289115657
4.167398396303539	-0.40080625837141903
4.163369503425311	-0.4049716457924377
4.159298976886743	-0.40913298350037336
4.155186857393067	-0.41329022988188335
4.151033186065444	-0.41744334336453864
4.146838004440553	-0.421592282417239
4.142601354470173	-0.42573700555062843
4.1383232785207715	-0.42987747131751025
4.13400381937307	-0.4340136383132611
4.129643020221625	-0.43814546517624564
4.125240924674392	-0.44227291058822965
