22.409	-0.494762
22.41	-0.494762
22.411	-0.494762
22.412	-0.494761
22.413	-0.494761
22.414	-0.494761
22.415	-0.494761
22.416	-0.49476
22.417	-0.49476
22.418	-0.49476
22.419	-0.49476
22.42	-0.494759
22.421	-0.494759
22.422	-0.494759
22.423	-0.494759
22.424	-0.494759
22.425	-0.494758
22.426	-0.494758
22.427	-0.494758
22.428	-0.494758
22.429	-0.494757
22.43	-0.494757
22.431	-0.494757
22.432	-0.494757
22.433	-0.494756
22.434	-0.494756
22.435	-0.494756
22.436	-0.494756
22.437	-0.494756
22.438	-0.494755
22.439	-0.494755
22.44	-0.494755
22.441	-0.494755
22.442	-0.494754
22.443	-0.494754
22.444	-0.494754
22.445	-0.494754
22.446	-0.494754
22.447	-0.494753
22.448	-0.494753
22.449	-0.494753
22.45	-0.494753
22.451	-0.494752
22.452	-0.494752
22.453	-0.494752
22.454	-0.494752
22.455	-0.494752
22.456	-0.494751
22.457	-0.494751
22.458	-0.494751
22.459	-0.494751
22.46	-0.494751
22.461	-0.49475
22.462	-0.49475
22.463	-0.49475
22.464	-0.49475
22.465	-0.49475
22.466	-0.494749
22.467	-0.494749
22.468	-0.494749
22.469	-0.494749
22.47	-0.494748
22.471	-0.494748
22.472	-0.494748
22.473	-0.494748
22.474	-0.494748
22.475	-0.494747
22.476	-0.494747
22.477	-0.494747
22.478	-0.494747
22.479	-0.494747
22.48	-0.494746
22.481	-0.494746
22.482	-0.494746
22.483	-0.494746
22.484	-0.494746
22.485	-0.494745
22.486	-0.494745
22.487	-0.494745
22.488	-0.494745
22.489	-0.494745
22.49	-0.494744
22.491	-0.494744
22.492	-0.494744
22.493	-0.494744
22.494	-0.494744
22.495	-0.494744
22.496	-0.494743
22.497	-0.494743
22.498	-0.494743
22.499	-0.494743
22.5	-0.494743
22.501	-0.494742
22.502	-0.494742
22.503	-0.494742
22.504	-0.494742
22.505	-0.494742
22.506	-0.494741
22.507	-0.494741
22.508	-0.494741
22.509	-0.494741
22.51	-0.494741
22.511	-0.494741
22.512	-0.49474
22.513	-0.49474
22.514	-0.49474
22.515	-0.49474
22.516	-0.49474
22.517	-0.494739
22.518	-0.494739
22.519	-0.494739
22.52	-0.494739
22.521	-0.494739
22.522	-0.494739
22.523	-0.494738
22.524	-0.494738
22.525	-0.494738
22.526	-0.494738
22.527	-0.494738
22.528	-0.494738
22.529	-0.494737
22.53	-0.494737
22.531	-0.494737
22.532	-0.494737
22.533	-0.494737
22.534	-0.494737
22.535	-0.494736
22.536	-0.494736
22.537	-0.494736
22.538	-0.494736
22.539	-0.494736
22.54	-0.494736
22.541	-0.494735
22.542	-0.494735
22.543	-0.494735
22.544	-0.494735
22.545	-0.494735
22.546	-0.494735
22.547	-0.494734
22.548	-0.494734
22.549	-0.494734
22.55	-0.494734
22.551	-0.494734
22.552	-0.494734
22.553	-0.494733
22.554	-0.494733
22.555	-0.494733
22.556	-0.494733
22.557	-0.494733
22.558	-0.494733
22.559	-0.494733
22.56	-0.494732
22.561	-0.494732
22.562	-0.494732
22.563	-0.494732
22.564	-0.494732
22.565	-0.494732
22.566	-0.494732
22.567	-0.494731
22.568	-0.494731
22.569	-0.494731
22.57	-0.494731
22.571	-0.494731
22.572	-0.494731
22.573	-0.494731
22.574	-0.49473
22.575	-0.49473
22.576	-0.49473
22.577	-0.49473
22.578	-0.49473
22.579	-0.49473
22.58	-0.49473
22.581	-0.494729
22.582	-0.494729
22.583	-0.494729
22.584	-0.494729
22.585	-0.494729
22.586	-0.494729
22.587	-0.494729
22.588	-0.494729
22.589	-0.494728
22.59	-0.494728
22.591	-0.494728
22.592	-0.494728
22.593	-0.494728
22.594	-0.494728
22.595	-0.494728
22.596	-0.494728
22.597	-0.494727
22.598	-0.494727
22.599	-0.494727
22.6	-0.494727
22.601	-0.494727
22.602	-0.494727
22.603	-0.494727
22.604	-0.494727
22.605	-0.494726
22.606	-0.494726
22.607	-0.494726
22.608	-0.494726
22.609	-0.494726
22.61	-0.494726
22.611	-0.494726
22.612	-0.494726
22.613	-0.494726
22.614	-0.494725
22.615	-0.494725
22.616	-0.494725
22.617	-0.494725
22.618	-0.494725
22.619	-0.494725
22.62	-0.494725
22.621	-0.494725
22.622	-0.494725
22.623	-0.494724
22.624	-0.494724
22.625	-0.494724
22.626	-0.494724
22.627	-0.494724
22.628	-0.494724
22.629	-0.494724
22.63	-0.494724
22.631	-0.494724
22.632	-0.494724
22.633	-0.494723
22.634	-0.494723
22.635	-0.494723
22.636	-0.494723
22.637	-0.494723
22.638	-0.494723
22.639	-0.494723
22.64	-0.494723
22.641	-0.494723
22.642	-0.494723
22.643	-0.494722
22.644	-0.494722
22.645	-0.494722
22.646	-0.494722
22.647	-0.494722
22.648	-0.494722
22.649	-0.494722
22.65	-0.494722
22.651	-0.494722
22.652	-0.494722
22.653	-0.494722
22.654	-0.494722
22.655	-0.494721
22.656	-0.494721
22.657	-0.494721
22.658	-0.494721
22.659	-0.494721
22.66	-0.494721
22.661	-0.494721
22.662	-0.494721
22.663	-0.494721
22.664	-0.494721
22.665	-0.494721
22.666	-0.494721
22.667	-0.494721
22.668	-0.49472
22.669	-0.49472
22.67	-0.49472
22.671	-0.49472
22.672	-0.49472
22.673	-0.49472
22.674	-0.49472
22.675	-0.49472
22.676	-0.49472
22.677	-0.49472
22.678	-0.49472
22.679	-0.49472
22.68	-0.49472
22.681	-0.49472
22.682	-0.49472
22.683	-0.49472
22.684	-0.494719
22.685	-0.494719
22.686	-0.494719
22.687	-0.494719
22.688	-0.494719
22.689	-0.494719
22.69	-0.494719
22.691	-0.494719
22.692	-0.494719
22.693	-0.494719
22.694	-0.494719
22.695	-0.494719
22.696	-0.494719
22.697	-0.494719
22.698	-0.494719
22.699	-0.494719
22.7	-0.494719
22.701	-0.494719
22.702	-0.494719
22.703	-0.494719
22.704	-0.494718
22.705	-0.494718
22.706	-0.494718
22.707	-0.494718
22.708	-0.494718
22.709	-0.494718
22.71	-0.494718
22.711	-0.494718
22.712	-0.494718
22.713	-0.494718
22.714	-0.494718
22.715	-0.494718
22.716	-0.494718
22.717	-0.494718
22.718	-0.494718
22.719	-0.494718
22.72	-0.494718
22.721	-0.494718
22.722	-0.494718
22.723	-0.494718
22.724	-0.494718
22.725	-0.494718
22.726	-0.494718
22.727	-0.494718
22.728	-0.494718
22.729	-0.494718
22.73	-0.494718
22.731	-0.494718
22.732	-0.494718
22.733	-0.494718
22.734	-0.494718
22.735	-0.494718
22.736	-0.494718
22.737	-0.494718
22.738	-0.494718
22.739	-0.494718
22.74	-0.494718
22.741	-0.494718
22.742	-0.494718
22.743	-0.494718
22.744	-0.494718
22.745	-0.494718
22.746	-0.494718
22.747	-0.494717
22.748	-0.494717
22.749	-0.494717
22.75	-0.494717
22.751	-0.494717
22.752	-0.494717
22.753	-0.494717
22.754	-0.494717
22.755	-0.494717
22.756	-0.494717
22.757	-0.494717
22.758	-0.494717
22.759	-0.494717
22.76	-0.494717
22.761	-0.494718
22.762	-0.494718
22.763	-0.494718
22.764	-0.494718
22.765	-0.494718
22.766	-0.494718
22.767	-0.494718
22.768	-0.494718
22.769	-0.494718
22.77	-0.494718
22.771	-0.494718
22.772	-0.494718
22.773	-0.494718
22.774	-0.494718
22.775	-0.494718
22.776	-0.494718
22.777	-0.494718
22.778	-0.494718
22.779	-0.494718
22.78	-0.494718
22.781	-0.494718
22.782	-0.494718
22.783	-0.494718
22.784	-0.494718
22.785	-0.494718
22.786	-0.494718
22.787	-0.494718
22.788	-0.494718
22.789	-0.494718
22.79	-0.494718
22.791	-0.494718
22.792	-0.494718
22.793	-0.494718
22.794	-0.494718
22.795	-0.494718
22.796	-0.494718
22.797	-0.494718
22.798	-0.494718
22.799	-0.494718
22.8	-0.494718
22.801	-0.494718
22.802	-0.494719
22.803	-0.494719
22.804	-0.494719
22.805	-0.494719
22.806	-0.494719
22.807	-0.494719
22.808	-0.494719
22.809	-0.494719
22.81	-0.494719
22.811	-0.494719
22.812	-0.494719
22.813	-0.494719
22.814	-0.494719
22.815	-0.494719
22.816	-0.494719
22.817	-0.494719
22.818	-0.494719
22.819	-0.494719
22.82	-0.494719
22.821	-0.494719
22.822	-0.49472
22.823	-0.49472
22.824	-0.49472
22.825	-0.49472
22.826	-0.49472
22.827	-0.49472
22.828	-0.49472
22.829	-0.49472
22.83	-0.49472
22.831	-0.49472
22.832	-0.49472
22.833	-0.49472
22.834	-0.49472
22.835	-0.49472
22.836	-0.49472
22.837	-0.494721
22.838	-0.494721
22.839	-0.494721
22.84	-0.494721
22.841	-0.494721
22.842	-0.494721
22.843	-0.494721
22.844	-0.494721
22.845	-0.494721
22.846	-0.494721
22.847	-0.494721
22.848	-0.494721
22.849	-0.494721
22.85	-0.494722
22.851	-0.494722
22.852	-0.494722
22.853	-0.494722
22.854	-0.494722
22.855	-0.494722
22.856	-0.494722
22.857	-0.494722
22.858	-0.494722
22.859	-0.494722
22.86	-0.494722
22.861	-0.494723
22.862	-0.494723
22.863	-0.494723
22.864	-0.494723
22.865	-0.494723
22.866	-0.494723
22.867	-0.494723
22.868	-0.494723
22.869	-0.494723
22.87	-0.494723
22.871	-0.494724
22.872	-0.494724
22.873	-0.494724
22.874	-0.494724
22.875	-0.494724
22.876	-0.494724
22.877	-0.494724
22.878	-0.494724
22.879	-0.494724
22.88	-0.494725
22.881	-0.494725
22.882	-0.494725
22.883	-0.494725
22.884	-0.494725
22.885	-0.494725
22.886	-0.494725
22.887	-0.494725
22.888	-0.494725
22.889	-0.494726
22.89	-0.494726
22.891	-0.494726
22.892	-0.494726
22.893	-0.494726
22.894	-0.494726
22.895	-0.494726
22.896	-0.494726
22.897	-0.494727
22.898	-0.494727
22.899	-0.494727
22.9	-0.494727
22.901	-0.494727
22.902	-0.494727
22.903	-0.494727
22.904	-0.494727
22.905	-0.494728
22.906	-0.494728
22.907	-0.494728
22.908	-0.494728
22.909	-0.494728
22.91	-0.494728
22.911	-0.494728
22.912	-0.494729
22.913	-0.494729
22.914	-0.494729
22.915	-0.494729
22.916	-0.494729
22.917	-0.494729
22.918	-0.494729
22.919	-0.49473
22.92	-0.49473
22.921	-0.49473
22.922	-0.49473
22.923	-0.49473
22.924	-0.49473
22.925	-0.494731
22.926	-0.494731
22.927	-0.494731
22.928	-0.494731
22.929	-0.494731
22.93	-0.494731
22.931	-0.494731
22.932	-0.494732
22.933	-0.494732
22.934	-0.494732
22.935	-0.494732
22.936	-0.494732
22.937	-0.494732
22.938	-0.494733
22.939	-0.494733
22.94	-0.494733
22.941	-0.494733
22.942	-0.494733
22.943	-0.494733
22.944	-0.494734
22.945	-0.494734
22.946	-0.494734
22.947	-0.494734
22.948	-0.494734
22.949	-0.494734
22.95	-0.494735
22.951	-0.494735
22.952	-0.494735
22.953	-0.494735
22.954	-0.494735
22.955	-0.494736
22.956	-0.494736
22.957	-0.494736
22.958	-0.494736
22.959	-0.494736
22.96	-0.494736
22.961	-0.494737
22.962	-0.494737
22.963	-0.494737
22.964	-0.494737
22.965	-0.494737
22.966	-0.494738
22.967	-0.494738
22.968	-0.494738
22.969	-0.494738
22.97	-0.494738
22.971	-0.494739
22.972	-0.494739
22.973	-0.494739
22.974	-0.494739
22.975	-0.494739
22.976	-0.49474
22.977	-0.49474
22.978	-0.49474
22.979	-0.49474
22.98	-0.49474
22.981	-0.494741
22.982	-0.494741
22.983	-0.494741
22.984	-0.494741
22.985	-0.494741
22.986	-0.494742
22.987	-0.494742
22.988	-0.494742
22.989	-0.494742
22.99	-0.494742
22.991	-0.494743
22.992	-0.494743
22.993	-0.494743
22.994	-0.494743
22.995	-0.494743
22.996	-0.494744
22.997	-0.494744
22.998	-0.494744
22.999	-0.494744
23	-0.494745
23.001	-0.494745
23.002	-0.494745
23.003	-0.494745
23.004	-0.494745
23.005	-0.494746
23.006	-0.494746
23.007	-0.494746
23.008	-0.494746
23.009	-0.494747
23.01	-0.494747
23.011	-0.494747
23.012	-0.494747
23.013	-0.494748
23.014	-0.494748
23.015	-0.494748
23.016	-0.494748
23.017	-0.494748
23.018	-0.494749
23.019	-0.494749
23.02	-0.494749
23.021	-0.494749
23.022	-0.49475
23.023	-0.49475
23.024	-0.49475
23.025	-0.49475
23.026	-0.494751
23.027	-0.494751
23.028	-0.494751
23.029	-0.494751
23.03	-0.494752
23.031	-0.494752
23.032	-0.494752
23.033	-0.494752
23.034	-0.494753
23.035	-0.494753
23.036	-0.494753
23.037	-0.494753
23.038	-0.494754
23.039	-0.494754
23.04	-0.494754
23.041	-0.494754
23.042	-0.494755
23.043	-0.494755
23.044	-0.494755
23.045	-0.494755
23.046	-0.494756
23.047	-0.494756
23.048	-0.494756
23.049	-0.494756
23.05	-0.494757
23.051	-0.494757
23.052	-0.494757
23.053	-0.494758
23.054	-0.494758
23.055	-0.494758
23.056	-0.494758
23.057	-0.494759
23.058	-0.494759
23.059	-0.494759
23.06	-0.494759
23.061	-0.49476
23.062	-0.49476
23.063	-0.49476
23.064	-0.494761
23.065	-0.494761
23.066	-0.494761
23.067	-0.494761
23.068	-0.494762
23.069	-0.494762
23.07	-0.494762
23.071	-0.494763
23.072	-0.494763
23.073	-0.494763
23.074	-0.494763
23.075	-0.494764
23.076	-0.494764
23.077	-0.494764
23.078	-0.494765
23.079	-0.494765
23.08	-0.494765
23.081	-0.494765
23.082	-0.494766
23.083	-0.494766
23.084	-0.494766
23.085	-0.494767
23.086	-0.494767
23.087	-0.494767
23.088	-0.494767
23.089	-0.494768
23.09	-0.494768
23.091	-0.494768
23.092	-0.494769
23.093	-0.494769
23.094	-0.494769
23.095	-0.49477
23.096	-0.49477
23.097	-0.49477
23.098	-0.49477
23.099	-0.494771
23.1	-0.494771
23.101	-0.494771
23.102	-0.494772
23.103	-0.494772
23.104	-0.494772
23.105	-0.494773
23.106	-0.494773
23.107	-0.494773
23.108	-0.494774
23.109	-0.494774
23.11	-0.494774
23.111	-0.494775
23.112	-0.494775
23.113	-0.494775
23.114	-0.494775
23.115	-0.494776
23.116	-0.494776
23.117	-0.494776
23.118	-0.494777
23.119	-0.494777
23.12	-0.494777
23.121	-0.494778
23.122	-0.494778
23.123	-0.494778
23.124	-0.494779
23.125	-0.494779
23.126	-0.494779
23.127	-0.49478
23.128	-0.49478
23.129	-0.49478
23.13	-0.494781
23.131	-0.494781
23.132	-0.494781
23.133	-0.494782
23.134	-0.494782
23.135	-0.494782
23.136	-0.494783
23.137	-0.494783
23.138	-0.494783
23.139	-0.494784
23.14	-0.494784
23.141	-0.494784
23.142	-0.494785
23.143	-0.494785
23.144	-0.494785
23.145	-0.494786
23.146	-0.494786
23.147	-0.494786
23.148	-0.494787
23.149	-0.494787
23.15	-0.494788
23.151	-0.494788
23.152	-0.494788
23.153	-0.494789
23.154	-0.494789
23.155	-0.494789
23.156	-0.49479
23.157	-0.49479
23.158	-0.49479
23.159	-0.494791
23.16	-0.494791
23.161	-0.494791
23.162	-0.494792
23.163	-0.494792
23.164	-0.494792
23.165	-0.494793
23.166	-0.494793
23.167	-0.494794
23.168	-0.494794
23.169	-0.494794
23.17	-0.494795
23.171	-0.494795
23.172	-0.494795
23.173	-0.494796
23.174	-0.494796
23.175	-0.494796
23.176	-0.494797
23.177	-0.494797
23.178	-0.494798
23.179	-0.494798
23.18	-0.494798
23.181	-0.494799
23.182	-0.494799
23.183	-0.494799
23.184	-0.4948
23.185	-0.4948
23.186	-0.494801
23.187	-0.494801
23.188	-0.494801
23.189	-0.494802
23.19	-0.494802
23.191	-0.494802
23.192	-0.494803
23.193	-0.494803
23.194	-0.494804
23.195	-0.494804
23.196	-0.494804
23.197	-0.494805
23.198	-0.494805
23.199	-0.494805
23.2	-0.494806
23.201	-0.494806
23.202	-0.494807
23.203	-0.494807
23.204	-0.494807
23.205	-0.494808
23.206	-0.494808
23.207	-0.494809
23.208	-0.494809
23.209	-0.494809
23.21	-0.49481
23.211	-0.49481
23.212	-0.49481
23.213	-0.494811
23.214	-0.494811
23.215	-0.494812
23.216	-0.494812
23.217	-0.494812
23.218	-0.494813
23.219	-0.494813
23.22	-0.494814
23.221	-0.494814
23.222	-0.494814
23.223	-0.494815
23.224	-0.494815
23.225	-0.494816
23.226	-0.494816
23.227	-0.494816
23.228	-0.494817
23.229	-0.494817
23.23	-0.494818
23.231	-0.494818
23.232	-0.494818
23.233	-0.494819
23.234	-0.494819
23.235	-0.49482
23.236	-0.49482
23.237	-0.494821
23.238	-0.494821
23.239	-0.494821
23.24	-0.494822
23.241	-0.494822
23.242	-0.494823
23.243	-0.494823
23.244	-0.494823
23.245	-0.494824
23.246	-0.494824
23.247	-0.494825
23.248	-0.494825
23.249	-0.494825
23.25	-0.494826
23.251	-0.494826
23.252	-0.494827
23.253	-0.494827
23.254	-0.494828
23.255	-0.494828
23.256	-0.494828
23.257	-0.494829
23.258	-0.494829
23.259	-0.49483
23.26	-0.49483
23.261	-0.494831
23.262	-0.494831
23.263	-0.494831
23.264	-0.494832
23.265	-0.494832
23.266	-0.494833
23.267	-0.494833
23.268	-0.494834
23.269	-0.494834
23.27	-0.494834
23.271	-0.494835
23.272	-0.494835
23.273	-0.494836
23.274	-0.494836
23.275	-0.494837
23.276	-0.494837
23.277	-0.494837
23.278	-0.494838
23.279	-0.494838
23.28	-0.494839
23.281	-0.494839
23.282	-0.49484
23.283	-0.49484
23.284	-0.49484
23.285	-0.494841
23.286	-0.494841
23.287	-0.494842
23.288	-0.494842
23.289	-0.494843
23.29	-0.494843
23.291	-0.494844
23.292	-0.494844
23.293	-0.494844
23.294	-0.494845
23.295	-0.494845
23.296	-0.494846
23.297	-0.494846
23.298	-0.494847
23.299	-0.494847
23.3	-0.494848
23.301	-0.494848
23.302	-0.494848
23.303	-0.494849
23.304	-0.494849
23.305	-0.49485
23.306	-0.49485
23.307	-0.494851
23.308	-0.494851
23.309	-0.494852
23.31	-0.494852
23.311	-0.494852
23.312	-0.494853
23.313	-0.494853
23.314	-0.494854
23.315	-0.494854
23.316	-0.494855
23.317	-0.494855
23.318	-0.494856
23.319	-0.494856
23.32	-0.494857
23.321	-0.494857
23.322	-0.494857
23.323	-0.494858
23.324	-0.494858
23.325	-0.494859
23.326	-0.494859
23.327	-0.49486
23.328	-0.49486
23.329	-0.494861
23.33	-0.494861
23.331	-0.494862
23.332	-0.494862
23.333	-0.494863
23.334	-0.494863
23.335	-0.494863
23.336	-0.494864
23.337	-0.494864
23.338	-0.494865
23.339	-0.494865
23.34	-0.494866
23.341	-0.494866
23.342	-0.494867
23.343	-0.494867
23.344	-0.494868
23.345	-0.494868
23.346	-0.494869
23.347	-0.494869
23.348	-0.494869
23.349	-0.49487
23.35	-0.49487
23.351	-0.494871
23.352	-0.494871
23.353	-0.494872
23.354	-0.494872
23.355	-0.494873
23.356	-0.494873
23.357	-0.494874
23.358	-0.494874
23.359	-0.494875
23.36	-0.494875
23.361	-0.494876
23.362	-0.494876
23.363	-0.494877
23.364	-0.494877
23.365	-0.494878
23.366	-0.494878
23.367	-0.494878
23.368	-0.494879
23.369	-0.494879
23.37	-0.49488
23.371	-0.49488
23.372	-0.494881
23.373	-0.494881
23.374	-0.494882
23.375	-0.494882
23.376	-0.494883
23.377	-0.494883
23.378	-0.494884
23.379	-0.494884
23.38	-0.494885
23.381	-0.494885
23.382	-0.494886
23.383	-0.494886
23.384	-0.494887
23.385	-0.494887
23.386	-0.494888
23.387	-0.494888
23.388	-0.494889
23.389	-0.494889
23.39	-0.49489
23.391	-0.49489
23.392	-0.49489
23.393	-0.494891
23.394	-0.494891
23.395	-0.494892
23.396	-0.494892
23.397	-0.494893
23.398	-0.494893
23.399	-0.494894
23.4	-0.494894
23.401	-0.494895
23.402	-0.494895
23.403	-0.494896
23.404	-0.494896
23.405	-0.494897
23.406	-0.494897
23.407	-0.494898
23.408	-0.494898
23.409	-0.494899
23.41	-0.494899
23.411	-0.4949
23.412	-0.4949
23.413	-0.494901
23.414	-0.494901
23.415	-0.494902
23.416	-0.494902
23.417	-0.494903
23.418	-0.494903
23.419	-0.494904
23.42	-0.494904
23.421	-0.494905
23.422	-0.494905
23.423	-0.494906
23.424	-0.494906
23.425	-0.494907
23.426	-0.494907
23.427	-0.494908
23.428	-0.494908
23.429	-0.494909
23.43	-0.494909
23.431	-0.49491
23.432	-0.49491
23.433	-0.494911
23.434	-0.494911
23.435	-0.494912
23.436	-0.494912
23.437	-0.494913
23.438	-0.494913
23.439	-0.494914
23.44	-0.494914
23.441	-0.494915
23.442	-0.494915
23.443	-0.494916
23.444	-0.494916
23.445	-0.494917
23.446	-0.494917
23.447	-0.494918
23.448	-0.494918
23.449	-0.494919
23.45	-0.494919
23.451	-0.49492
23.452	-0.49492
23.453	-0.494921
23.454	-0.494921
23.455	-0.494922
23.456	-0.494922
23.457	-0.494923
23.458	-0.494923
23.459	-0.494924
23.46	-0.494924
23.461	-0.494925
23.462	-0.494925
23.463	-0.494926
23.464	-0.494926
23.465	-0.494927
23.466	-0.494927
23.467	-0.494928
23.468	-0.494928
23.469	-0.494929
23.47	-0.494929
23.471	-0.49493
23.472	-0.49493
23.473	-0.494931
23.474	-0.494931
23.475	-0.494932
23.476	-0.494932
23.477	-0.494933
23.478	-0.494933
23.479	-0.494934
23.48	-0.494934
23.481	-0.494935
23.482	-0.494935
23.483	-0.494936
23.484	-0.494936
23.485	-0.494937
23.486	-0.494937
23.487	-0.494938
23.488	-0.494938
23.489	-0.494939
23.49	-0.494939
23.491	-0.49494
23.492	-0.49494
23.493	-0.494941
23.494	-0.494941
23.495	-0.494942
23.496	-0.494942
23.497	-0.494943
23.498	-0.494943
23.499	-0.494944
23.5	-0.494944
23.501	-0.494945
23.502	-0.494945
23.503	-0.494946
23.504	-0.494946
23.505	-0.494947
23.506	-0.494947
23.507	-0.494948
23.508	-0.494948
23.509	-0.494949
23.51	-0.494949
23.511	-0.49495
23.512	-0.49495
23.513	-0.494951
23.514	-0.494951
23.515	-0.494952
23.516	-0.494952
23.517	-0.494953
23.518	-0.494953
23.519	-0.494954
23.52	-0.494954
23.521	-0.494955
23.522	-0.494955
23.523	-0.494956
23.524	-0.494956
23.525	-0.494957
23.526	-0.494957
23.527	-0.494958
23.528	-0.494958
23.529	-0.494959
23.53	-0.494959
23.531	-0.49496
23.532	-0.49496
23.533	-0.494961
23.534	-0.494961
23.535	-0.494962
23.536	-0.494962
23.537	-0.494963
23.538	-0.494963
23.539	-0.494964
23.54	-0.494964
23.541	-0.494965
23.542	-0.494965
23.543	-0.494966
23.544	-0.494966
23.545	-0.494967
23.546	-0.494967
23.547	-0.494968
23.548	-0.494968
23.549	-0.494969
23.55	-0.494969
23.551	-0.49497
23.552	-0.49497
23.553	-0.494971
23.554	-0.494971
23.555	-0.494972
23.556	-0.494972
23.557	-0.494973
23.558	-0.494973
23.559	-0.494974
23.56	-0.494974
23.561	-0.494975
23.562	-0.494975
23.563	-0.494976
23.564	-0.494976
23.565	-0.494977
23.566	-0.494977
23.567	-0.494978
23.568	-0.494978
23.569	-0.494979
23.57	-0.494979
23.571	-0.49498
23.572	-0.49498
23.573	-0.494981
23.574	-0.494981
23.575	-0.494982
23.576	-0.494982
23.577	-0.494983
23.578	-0.494983
23.579	-0.494984
23.58	-0.494984
23.581	-0.494985
23.582	-0.494985
23.583	-0.494986
23.584	-0.494986
23.585	-0.494987
23.586	-0.494987
23.587	-0.494988
23.588	-0.494988
23.589	-0.494989
23.59	-0.494989
23.591	-0.49499
23.592	-0.49499
23.593	-0.494991
23.594	-0.494991
23.595	-0.494992
23.596	-0.494992
23.597	-0.494993
23.598	-0.494993
23.599	-0.494994
23.6	-0.494994
23.601	-0.494995
23.602	-0.494995
23.603	-0.494996
23.604	-0.494996
23.605	-0.494997
23.606	-0.494997
23.607	-0.494998
23.608	-0.494998
23.609	-0.494999
23.61	-0.494999
23.611	-0.495
23.612	-0.495
23.613	-0.495001
23.614	-0.495001
23.615	-0.495002
23.616	-0.495002
23.617	-0.495003
23.618	-0.495003
23.619	-0.495004
23.62	-0.495004
23.621	-0.495005
23.622	-0.495005
23.623	-0.495006
23.624	-0.495006
23.625	-0.495007
23.626	-0.495007
23.627	-0.495008
23.628	-0.495008
23.629	-0.495009
23.63	-0.495009
23.631	-0.49501
23.632	-0.49501
23.633	-0.495011
23.634	-0.495011
23.635	-0.495012
23.636	-0.495012
23.637	-0.495013
23.638	-0.495013
23.639	-0.495014
23.64	-0.495014
23.641	-0.495015
23.642	-0.495015
23.643	-0.495016
23.644	-0.495016
23.645	-0.495017
23.646	-0.495017
23.647	-0.495018
23.648	-0.495018
23.649	-0.495018
23.65	-0.495019
23.651	-0.495019
23.652	-0.49502
23.653	-0.49502
23.654	-0.495021
23.655	-0.495021
23.656	-0.495022
23.657	-0.495022
23.658	-0.495023
23.659	-0.495023
23.66	-0.495024
23.661	-0.495024
23.662	-0.495025
23.663	-0.495025
23.664	-0.495026
23.665	-0.495026
23.666	-0.495027
23.667	-0.495027
23.668	-0.495028
23.669	-0.495028
23.67	-0.495029
23.671	-0.495029
23.672	-0.49503
23.673	-0.49503
23.674	-0.49503
23.675	-0.495031
23.676	-0.495031
23.677	-0.495032
23.678	-0.495032
23.679	-0.495033
23.68	-0.495033
23.681	-0.495034
23.682	-0.495034
23.683	-0.495035
23.684	-0.495035
23.685	-0.495036
23.686	-0.495036
23.687	-0.495037
23.688	-0.495037
23.689	-0.495038
23.69	-0.495038
