52.7251	2.33365
52.7274	2.33302
52.7297	2.33239
52.7321	2.33177
52.7344	2.33115
52.7367	2.33052
52.7391	2.32991
52.7414	2.32929
52.7437	2.32867
52.746	2.32806
52.7484	2.32745
52.7507	2.32684
52.753	2.32623
52.7554	2.32562
52.7577	2.32502
52.76	2.32441
52.7623	2.32381
52.7647	2.32321
52.767	2.32262
52.7693	2.32202
52.7716	2.32143
52.7739	2.32084
52.7763	2.32025
52.7786	2.31966
52.7809	2.31907
52.7832	2.31849
52.7855	2.3179
52.7879	2.31732
52.7902	2.31675
52.7925	2.31617
52.7948	2.31559
52.7971	2.31502
52.7994	2.31445
52.8018	2.31388
52.8041	2.31331
52.8064	2.31275
52.8087	2.31219
52.811	2.31162
52.8133	2.31107
52.8156	2.31051
52.8179	2.30995
52.8202	2.3094
52.8226	2.30885
52.8249	2.3083
52.8272	2.30775
52.8295	2.3072
52.8318	2.30666
52.8341	2.30612
52.8364	2.30558
52.8387	2.30504
52.841	2.3045
52.8433	2.30397
52.8456	2.30344
52.8479	2.3029
52.8502	2.30238
52.8525	2.30185
52.8548	2.30132
52.8571	2.3008
52.8594	2.30028
52.8617	2.29976
52.864	2.29925
52.8663	2.29873
52.8686	2.29822
52.8709	2.29771
52.8732	2.2972
52.8755	2.29669
52.8778	2.29619
52.8801	2.29568
52.8824	2.29518
52.8847	2.29468
52.887	2.29419
52.8893	2.29369
52.8916	2.2932
52.8939	2.29271
52.8962	2.29222
52.8985	2.29173
52.9008	2.29125
52.9031	2.29076
52.9053	2.29028
52.9076	2.2898
52.9099	2.28933
52.9122	2.28885
52.9145	2.28838
52.9168	2.28791
52.9191	2.28744
52.9214	2.28697
52.9237	2.28651
52.9259	2.28605
52.9282	2.28559
52.9305	2.28513
52.9328	2.28467
52.9351	2.28422
52.9374	2.28376
52.9396	2.28331
52.9419	2.28286
52.9442	2.28242
52.9465	2.28197
52.9488	2.28153
52.9511	2.28109
52.9533	2.28065
52.9556	2.28021
52.9579	2.27978
52.9602	2.27935
52.9625	2.27892
52.9647	2.27849
52.967	2.27806
52.9693	2.27764
52.9716	2.27722
52.9739	2.2768
52.9761	2.27638
52.9784	2.27597
52.9807	2.27555
52.983	2.27514
52.9852	2.27473
52.9875	2.27432
52.9898	2.27392
52.9921	2.27351
52.9943	2.27311
52.9966	2.27271
52.9989	2.27232
53.0011	2.27192
53.0034	2.27153
53.0057	2.27114
53.008	2.27075
53.0102	2.27036
53.0125	2.26998
53.0148	2.2696
53.017	2.26922
53.0193	2.26884
53.0216	2.26846
53.0238	2.26809
53.0261	2.26772
53.0284	2.26735
53.0307	2.26698
53.0329	2.26661
53.0352	2.26625
53.0374	2.26589
53.0397	2.26553
53.042	2.26517
53.0442	2.26482
53.0465	2.26447
53.0488	2.26412
53.051	2.26377
53.0533	2.26342
53.0556	2.26308
53.0578	2.26273
53.0601	2.26239
53.0624	2.26206
53.0646	2.26172
53.0669	2.26139
53.0691	2.26106
53.0714	2.26073
53.0737	2.2604
53.0759	2.26007
53.0782	2.25975
53.0804	2.25943
53.0827	2.25911
53.085	2.25879
53.0872	2.25848
53.0895	2.25817
53.0917	2.25786
53.094	2.25755
53.0963	2.25724
53.0985	2.25694
53.1008	2.25664
53.103	2.25634
53.1053	2.25604
53.1075	2.25575
53.1098	2.25545
53.112	2.25516
53.1143	2.25487
53.1166	2.25459
53.1188	2.2543
53.1211	2.25402
53.1233	2.25374
53.1256	2.25346
53.1278	2.25319
53.1301	2.25291
53.1323	2.25264
53.1346	2.25237
53.1368	2.25211
53.1391	2.25184
53.1413	2.25158
53.1436	2.25132
53.1458	2.25106
53.1481	2.2508
53.1503	2.25055
53.1526	2.2503
53.1548	2.25005
53.1571	2.2498
53.1593	2.24956
53.1616	2.24931
53.1638	2.24907
53.1661	2.24883
53.1683	2.2486
53.1706	2.24836
53.1728	2.24813
53.1751	2.2479
53.1773	2.24767
53.1796	2.24745
53.1818	2.24723
53.1841	2.247
53.1863	2.24679
53.1886	2.24657
53.1908	2.24635
53.1931	2.24614
53.1953	2.24593
53.1976	2.24572
53.1998	2.24552
53.202	2.24531
53.2043	2.24511
53.2065	2.24491
53.2088	2.24472
53.211	2.24452
53.2133	2.24433
53.2155	2.24414
53.2178	2.24395
53.22	2.24376
53.2222	2.24358
53.2245	2.2434
53.2267	2.24322
53.229	2.24304
53.2312	2.24287
53.2335	2.24269
53.2357	2.24252
53.238	2.24236
53.2402	2.24219
53.2424	2.24203
53.2447	2.24186
53.2469	2.2417
53.2492	2.24155
53.2514	2.24139
53.2536	2.24124
53.2559	2.24109
53.2581	2.24094
53.2604	2.24079
53.2626	2.24065
53.2648	2.24051
53.2671	2.24037
53.2693	2.24023
53.2716	2.2401
53.2738	2.23996
53.2761	2.23983
53.2783	2.2397
53.2805	2.23958
53.2828	2.23945
53.285	2.23933
53.2872	2.23921
53.2895	2.2391
53.2917	2.23898
53.294	2.23887
53.2962	2.23876
53.2984	2.23865
53.3007	2.23854
53.3029	2.23844
53.3052	2.23834
53.3074	2.23824
53.3096	2.23814
53.3119	2.23805
53.3141	2.23795
53.3163	2.23786
53.3186	2.23777
53.3208	2.23769
53.3231	2.2376
53.3253	2.23752
53.3275	2.23744
53.3298	2.23736
53.332	2.23729
53.3342	2.23722
53.3365	2.23715
53.3387	2.23708
53.341	2.23701
53.3432	2.23695
53.3454	2.23689
53.3477	2.23683
53.3499	2.23677
53.3521	2.23672
53.3544	2.23666
53.3566	2.23661
53.3589	2.23656
53.3611	2.23652
53.3633	2.23647
53.3656	2.23643
53.3678	2.23639
53.37	2.23636
53.3723	2.23632
53.3745	2.23629
53.3767	2.23626
53.379	2.23623
53.3812	2.23621
53.3835	2.23618
53.3857	2.23616
53.3879	2.23614
53.3902	2.23612
53.3924	2.23611
53.3946	2.2361
53.3969	2.23609
53.3991	2.23608
53.4013	2.23607
53.4036	2.23607
53.4058	2.23607
53.4081	2.23607
53.4103	2.23607
53.4125	2.23608
53.4148	2.23609
53.417	2.2361
53.4192	2.23611
53.4215	2.23612
53.4237	2.23614
53.4259	2.23616
53.4282	2.23618
53.4304	2.2362
53.4327	2.23623
53.4349	2.23626
53.4371	2.23629
53.4394	2.23632
53.4416	2.23635
53.4438	2.23639
53.4461	2.23643
53.4483	2.23647
53.4505	2.23651
53.4528	2.23656
53.455	2.23661
53.4573	2.23666
53.4595	2.23671
53.4617	2.23676
53.464	2.23682
53.4662	2.23688
53.4684	2.23694
53.4707	2.237
53.4729	2.23707
53.4751	2.23714
53.4774	2.23721
53.4796	2.23728
53.4819	2.23736
53.4841	2.23743
53.4863	2.23751
53.4886	2.23759
53.4908	2.23768
53.493	2.23776
53.4953	2.23785
53.4975	2.23794
53.4998	2.23803
53.502	2.23813
53.5042	2.23823
53.5065	2.23832
53.5087	2.23843
53.5109	2.23853
53.5132	2.23864
53.5154	2.23874
53.5177	2.23885
53.5199	2.23897
53.5221	2.23908
53.5244	2.2392
53.5266	2.23932
53.5289	2.23944
53.5311	2.23956
53.5333	2.23969
53.5356	2.23982
53.5378	2.23995
53.5401	2.24008
53.5423	2.24021
53.5445	2.24035
53.5468	2.24049
53.549	2.24063
53.5513	2.24078
53.5535	2.24092
53.5557	2.24107
53.558	2.24122
53.5602	2.24137
53.5625	2.24153
53.5647	2.24168
53.5669	2.24184
53.5692	2.24201
53.5714	2.24217
53.5737	2.24233
53.5759	2.2425
53.5782	2.24267
53.5804	2.24285
53.5826	2.24302
53.5849	2.2432
53.5871	2.24338
53.5894	2.24356
53.5916	2.24374
53.5939	2.24393
53.5961	2.24411
53.5984	2.2443
53.6006	2.2445
53.6028	2.24469
53.6051	2.24489
53.6073	2.24509
53.6096	2.24529
53.6118	2.24549
53.6141	2.2457
53.6163	2.2459
53.6186	2.24611
53.6208	2.24633
53.623	2.24654
53.6253	2.24676
53.6275	2.24698
53.6298	2.2472
53.632	2.24742
53.6343	2.24765
53.6365	2.24787
53.6388	2.2481
53.641	2.24833
53.6433	2.24857
53.6455	2.2488
53.6478	2.24904
53.65	2.24928
53.6523	2.24953
53.6545	2.24977
53.6568	2.25002
53.659	2.25027
53.6613	2.25052
53.6635	2.25077
53.6658	2.25103
53.668	2.25129
53.6703	2.25155
53.6725	2.25181
53.6748	2.25207
53.677	2.25234
53.6793	2.25261
53.6815	2.25288
53.6838	2.25315
53.686	2.25343
53.6883	2.25371
53.6905	2.25399
53.6928	2.25427
53.6951	2.25455
53.6973	2.25484
53.6996	2.25513
53.7018	2.25542
53.7041	2.25571
53.7063	2.256
53.7086	2.2563
53.7108	2.2566
53.7131	2.2569
53.7154	2.25721
53.7176	2.25751
53.7199	2.25782
53.7221	2.25813
53.7244	2.25844
53.7266	2.25875
53.7289	2.25907
53.7312	2.25939
53.7334	2.25971
53.7357	2.26003
53.7379	2.26036
53.7402	2.26068
53.7425	2.26101
53.7447	2.26134
53.747	2.26168
53.7492	2.26201
53.7515	2.26235
53.7538	2.26269
53.756	2.26303
53.7583	2.26338
53.7606	2.26372
53.7628	2.26407
53.7651	2.26442
53.7674	2.26477
53.7696	2.26513
53.7719	2.26549
53.7742	2.26584
53.7764	2.26621
53.7787	2.26657
53.7809	2.26693
53.7832	2.2673
53.7855	2.26767
53.7878	2.26804
53.79	2.26842
53.7923	2.26879
53.7946	2.26917
53.7968	2.26955
53.7991	2.26993
53.8014	2.27032
53.8036	2.2707
53.8059	2.27109
53.8082	2.27148
53.8104	2.27187
53.8127	2.27227
53.815	2.27266
53.8173	2.27306
53.8195	2.27346
53.8218	2.27387
53.8241	2.27427
53.8264	2.27468
53.8286	2.27509
53.8309	2.2755
53.8332	2.27591
53.8355	2.27633
53.8377	2.27675
53.84	2.27717
53.8423	2.27759
53.8446	2.27801
53.8468	2.27844
53.8491	2.27886
53.8514	2.27929
53.8537	2.27973
53.856	2.28016
53.8582	2.2806
53.8605	2.28103
53.8628	2.28147
53.8651	2.28192
53.8674	2.28236
53.8697	2.28281
53.8719	2.28326
53.8742	2.28371
53.8765	2.28416
53.8788	2.28461
53.8811	2.28507
53.8834	2.28553
53.8856	2.28599
53.8879	2.28645
53.8902	2.28692
53.8925	2.28738
53.8948	2.28785
53.8971	2.28832
53.8994	2.28879
53.9017	2.28927
53.9039	2.28974
53.9062	2.29022
53.9085	2.2907
53.9108	2.29119
53.9131	2.29167
53.9154	2.29216
53.9177	2.29265
53.92	2.29314
53.9223	2.29363
53.9246	2.29413
53.9269	2.29462
53.9292	2.29512
53.9314	2.29562
53.9337	2.29612
53.936	2.29663
53.9383	2.29714
53.9406	2.29764
53.9429	2.29815
53.9452	2.29867
53.9475	2.29918
53.9498	2.2997
53.9521	2.30022
53.9544	2.30074
53.9567	2.30126
53.959	2.30178
53.9613	2.30231
53.9636	2.30284
53.9659	2.30337
53.9682	2.3039
53.9705	2.30443
53.9728	2.30497
53.9752	2.30551
53.9775	2.30605
53.9798	2.30659
53.9821	2.30713
53.9844	2.30768
53.9867	2.30823
53.989	2.30878
53.9913	2.30933
53.9936	2.30988
53.9959	2.31044
53.9982	2.311
54.0005	2.31155
54.0029	2.31212
54.0052	2.31268
54.0075	2.31324
54.0098	2.31381
54.0121	2.31438
54.0144	2.31495
54.0167	2.31552
54.0191	2.3161
54.0214	2.31667
54.0237	2.31725
54.026	2.31783
54.0283	2.31841
54.0306	2.319
54.033	2.31958
54.0353	2.32017
54.0376	2.32076
54.0399	2.32135
54.0422	2.32195
54.0446	2.32254
54.0469	2.32314
54.0492	2.32374
54.0515	2.32434
54.0539	2.32494
54.0562	2.32554
54.0585	2.32615
54.0608	2.32676
54.0632	2.32737
54.0655	2.32798
54.0678	2.32859
54.0701	2.32921
54.0725	2.32983
54.0748	2.33045
54.0771	2.33107
54.0795	2.33169
54.0818	2.33232
54.0841	2.33294
54.0865	2.33357
54.0888	2.3342
54.0911	2.33483
54.0935	2.33547
54.0958	2.3361
54.0981	2.33674
54.1005	2.33738
54.1028	2.33802
54.1051	2.33866
54.1075	2.33931
54.1098	2.33995
54.1122	2.3406
54.1145	2.34125
54.1168	2.3419
54.1192	2.34256
54.1215	2.34321
54.1239	2.34387
54.1262	2.34453
54.1286	2.34519
54.1309	2.34585
54.1333	2.34651
54.1356	2.34718
54.1379	2.34785
54.1403	2.34852
54.1426	2.34919
54.145	2.34986
54.1473	2.35053
54.1497	2.35121
54.152	2.35189
54.1544	2.35257
54.1567	2.35325
54.1591	2.35393
54.1615	2.35462
54.1638	2.3553
54.1662	2.35599
54.1685	2.35668
54.1709	2.35737
54.1732	2.35807
54.1756	2.35876
54.178	2.35946
54.1803	2.36016
54.1827	2.36086
54.185	2.36156
54.1874	2.36226
54.1898	2.36297
54.1921	2.36368
54.1945	2.36438
54.1968	2.36509
54.1992	2.36581
54.2016	2.36652
54.2039	2.36723
54.2063	2.36795
54.2087	2.36867
54.2111	2.36939
54.2134	2.37011
54.2158	2.37084
54.2182	2.37156
54.2205	2.37229
54.2229	2.37302
54.2253	2.37375
54.2277	2.37448
54.23	2.37521
54.2324	2.37594
54.2348	2.37668
54.2372	2.37742
54.2395	2.37816
54.2419	2.3789
54.2443	2.37964
54.2467	2.38039
54.249	2.38113
54.2514	2.38188
54.2538	2.38263
54.2562	2.38338
54.2586	2.38413
54.261	2.38489
54.2633	2.38564
54.2657	2.3864
54.2681	2.38716
54.2705	2.38792
54.2729	2.38868
54.2753	2.38944
54.2777	2.39021
54.2801	2.39097
54.2825	2.39174
54.2848	2.39251
54.2872	2.39328
54.2896	2.39405
54.292	2.39483
54.2944	2.3956
54.2968	2.39638
54.2992	2.39716
54.3016	2.39794
54.304	2.39872
54.3064	2.3995
54.3088	2.40029
54.3112	2.40107
54.3136	2.40186
54.316	2.40265
54.3184	2.40344
54.3208	2.40423
54.3232	2.40502
54.3256	2.40582
54.328	2.40661
54.3304	2.40741
54.3328	2.40821
54.3353	2.40901
54.3377	2.40981
54.3401	2.41062
54.3425	2.41142
54.3449	2.41223
54.3473	2.41304
54.3497	2.41385
54.3521	2.41466
54.3545	2.41547
54.357	2.41628
54.3594	2.4171
54.3618	2.41791
54.3642	2.41873
54.3666	2.41955
54.3691	2.42037
54.3715	2.42119
54.3739	2.42201
54.3763	2.42284
54.3787	2.42366
54.3812	2.42449
54.3836	2.42532
54.386	2.42615
54.3884	2.42698
54.3909	2.42781
54.3933	2.42865
54.3957	2.42948
54.3981	2.43032
54.4006	2.43116
54.403	2.432
54.4054	2.43284
54.4079	2.43368
54.4103	2.43452
54.4127	2.43537
54.4152	2.43621
54.4176	2.43706
54.4201	2.43791
54.4225	2.43876
54.4249	2.43961
54.4274	2.44046
54.4298	2.44131
54.4323	2.44217
54.4347	2.44303
54.4371	2.44388
54.4396	2.44474
54.442	2.4456
54.4445	2.44646
54.4469	2.44732
54.4494	2.44819
54.4518	2.44905
54.4543	2.44992
54.4567	2.45079
54.4592	2.45165
54.4616	2.45252
54.4641	2.4534
54.4665	2.45427
54.469	2.45514
54.4714	2.45602
54.4739	2.45689
54.4763	2.45777
54.4788	2.45865
54.4813	2.45952
54.4837	2.46041
54.4862	2.46129
54.4886	2.46217
54.4911	2.46305
54.4936	2.46394
54.496	2.46482
54.4985	2.46571
54.501	2.4666
54.5034	2.46749
54.5059	2.46838
54.5084	2.46927
54.5108	2.47017
54.5133	2.47106
54.5158	2.47195
54.5182	2.47285
54.5207	2.47375
54.5232	2.47465
54.5257	2.47555
54.5281	2.47645
54.5306	2.47735
54.5331	2.47825
54.5356	2.47915
54.5381	2.48006
54.5405	2.48097
54.543	2.48187
54.5455	2.48278
54.548	2.48369
54.5505	2.4846
54.5529	2.48551
54.5554	2.48642
54.5579	2.48734
54.5604	2.48825
54.5629	2.48916
54.5654	2.49008
54.5679	2.491
54.5704	2.49192
54.5729	2.49283
54.5753	2.49376
54.5778	2.49468
54.5803	2.4956
54.5828	2.49652
54.5853	2.49744
54.5878	2.49837
54.5903	2.4993
54.5928	2.50022
54.5953	2.50115
54.5978	2.50208
54.6003	2.50301
54.6028	2.50394
54.6053	2.50487
54.6078	2.5058
54.6103	2.50674
54.6129	2.50767
54.6154	2.50861
54.6179	2.50954
54.6204	2.51048
54.6229	2.51142
54.6254	2.51235
54.6279	2.51329
54.6304	2.51423
54.6329	2.51517
54.6355	2.51612
54.638	2.51706
54.6405	2.518
54.643	2.51895
54.6455	2.51989
54.648	2.52084
54.6506	2.52179
54.6531	2.52273
54.6556	2.52368
54.6581	2.52463
54.6607	2.52558
54.6632	2.52653
54.6657	2.52748
54.6682	2.52844
54.6708	2.52939
54.6733	2.53034
54.6758	2.5313
54.6784	2.53225
54.6809	2.53321
54.6834	2.53417
54.686	2.53512
54.6885	2.53608
54.691	2.53704
54.6936	2.538
54.6961	2.53896
54.6986	2.53992
54.7012	2.54089
54.7037	2.54185
54.7063	2.54281
54.7088	2.54378
54.7114	2.54474
54.7139	2.54571
54.7164	2.54667
54.719	2.54764
54.7215	2.54861
54.7241	2.54957
54.7266	2.55054
54.7292	2.55151
54.7317	2.55248
54.7343	2.55345
54.7368	2.55442
54.7394	2.55539
54.742	2.55637
54.7445	2.55734
54.7471	2.55831
54.7496	2.55929
54.7522	2.56026
54.7547	2.56124
54.7573	2.56221
54.7599	2.56319
54.7624	2.56417
54.765	2.56514
54.7676	2.56612
54.7701	2.5671
54.7727	2.56808
54.7753	2.56906
54.7778	2.57004
54.7804	2.57102
54.783	2.572
54.7855	2.57298
54.7881	2.57396
54.7907	2.57495
54.7933	2.57593
54.7958	2.57691
54.7984	2.5779
54.801	2.57888
54.8036	2.57987
54.8062	2.58085
54.8087	2.58184
54.8113	2.58282
54.8139	2.58381
54.8165	2.5848
54.8191	2.58578
54.8217	2.58677
54.8242	2.58776
54.8268	2.58875
54.8294	2.58974
54.832	2.59073
54.8346	2.59172
54.8372	2.59271
54.8398	2.5937
54.8424	2.59469
54.845	2.59568
54.8476	2.59667
54.8502	2.59766
54.8528	2.59866
54.8554	2.59965
54.858	2.60064
54.8606	2.60163
54.8632	2.60263
54.8658	2.60362
54.8684	2.60462
54.871	2.60561
54.8736	2.6066
54.8762	2.6076
54.8788	2.60859
54.8814	2.60959
54.884	2.61058
54.8866	2.61158
54.8892	2.61258
54.8918	2.61357
54.8945	2.61457
54.8971	2.61557
54.8997	2.61656
54.9023	2.61756
54.9049	2.61856
54.9075	2.61956
54.9102	2.62055
54.9128	2.62155
54.9154	2.62255
54.918	2.62355
54.9206	2.62455
54.9233	2.62554
54.9259	2.62654
54.9285	2.62754
54.9312	2.62854
54.9338	2.62954
54.9364	2.63054
54.939	2.63154
54.9417	2.63254
54.9443	2.63354
54.9469	2.63454
54.9496	2.63554
54.9522	2.63654
54.9548	2.63754
54.9575	2.63853
54.9601	2.63953
54.9628	2.64053
54.9654	2.64153
54.968	2.64253
54.9707	2.64353
54.9733	2.64453
54.976	2.64553
54.9786	2.64653
54.9813	2.64753
54.9839	2.64853
54.9866	2.64953
54.9892	2.65053
54.9919	2.65153
54.9945	2.65253
54.9972	2.65353
54.9998	2.65453
55.0025	2.65553
55.0051	2.65653
55.0078	2.65753
55.0104	2.65853
55.0131	2.65953
55.0158	2.66053
55.0184	2.66153
55.0211	2.66253
55.0237	2.66353
55.0264	2.66453
55.0291	2.66553
55.0317	2.66652
55.0344	2.66752
55.0371	2.66852
55.0397	2.66952
55.0424	2.67052
55.0451	2.67151
55.0478	2.67251
55.0504	2.67351
55.0531	2.67451
55.0558	2.6755
55.0585	2.6765
55.0611	2.6775
55.0638	2.67849
55.0665	2.67949
55.0692	2.68048
55.0718	2.68148
55.0745	2.68248
55.0772	2.68347
55.0799	2.68447
55.0826	2.68546
55.0853	2.68645
55.0879	2.68745
55.0906	2.68844
55.0933	2.68944
55.096	2.69043
55.0987	2.69142
55.1014	2.69241
55.1041	2.69341
55.1068	2.6944
55.1095	2.69539
55.1122	2.69638
55.1149	2.69737
55.1176	2.69836
55.1203	2.69935
55.123	2.70034
55.1257	2.70133
55.1284	2.70232
55.1311	2.70331
55.1338	2.70429
55.1365	2.70528
55.1392	2.70627
55.1419	2.70725
55.1446	2.70824
55.1473	2.70923
55.15	2.71021
55.1527	2.7112
55.1554	2.71218
55.1581	2.71316
55.1609	2.71415
55.1636	2.71513
55.1663	2.71611
55.169	2.7171
55.1717	2.71808
55.1744	2.71906
55.1772	2.72004
55.1799	2.72102
55.1826	2.722
55.1853	2.72297
55.188	2.72395
55.1908	2.72493
55.1935	2.72591
55.1962	2.72688
55.1989	2.72786
55.2017	2.72883
55.2044	2.72981
55.2071	2.73078
55.2099	2.73176
55.2126	2.73273
55.2153	2.7337
55.2181	2.73467
55.2208	2.73564
55.2235	2.73661
55.2263	2.73758
55.229	2.73855
55.2317	2.73952
55.2345	2.74048
55.2372	2.74145
55.24	2.74242
55.2427	2.74338
55.2454	2.74435
55.2482	2.74531
55.2509	2.74627
55.2537	2.74724
55.2564	2.7482
55.2592	2.74916
55.2619	2.75012
55.2647	2.75108
55.2674	2.75204
55.2702	2.75299
55.2729	2.75395
55.2757	2.75491
55.2784	2.75586
55.2812	2.75682
55.284	2.75777
55.2867	2.75872
55.2895	2.75967
55.2922	2.76062
55.295	2.76157
55.2978	2.76252
55.3005	2.76347
55.3033	2.76442
55.306	2.76537
55.3088	2.76631
55.3116	2.76726
55.3143	2.7682
55.3171	2.76914
55.3199	2.77009
55.3227	2.77103
55.3254	2.77197
55.3282	2.77291
55.331	2.77384
55.3337	2.77478
55.3365	2.77572
55.3393	2.77665
55.3421	2.77759
55.3448	2.77852
55.3476	2.77945
55.3504	2.78039
55.3532	2.78132
55.356	2.78225
55.3587	2.78317
55.3615	2.7841
55.3643	2.78503
55.3671	2.78595
55.3699	2.78688
55.3727	2.7878
55.3755	2.78872
55.3783	2.78964
55.381	2.79056
55.3838	2.79148
55.3866	2.7924
55.3894	2.79332
55.3922	2.79423
55.395	2.79514
55.3978	2.79606
55.4006	2.79697
55.4034	2.79788
55.4062	2.79879
55.409	2.7997
55.4118	2.80061
55.4146	2.80151
55.4174	2.80242
55.4202	2.80332
55.423	2.80422
55.4258	2.80512
55.4286	2.80603
55.4314	2.80692
55.4342	2.80782
55.437	2.80872
55.4398	2.80961
55.4426	2.81051
55.4455	2.8114
55.4483	2.81229
55.4511	2.81318
55.4539	2.81407
55.4567	2.81496
55.4595	2.81584
55.4623	2.81673
55.4652	2.81761
55.468	2.81849
55.4708	2.81938
55.4736	2.82026
55.4764	2.82113
55.4792	2.82201
55.4821	2.82289
55.4849	2.82376
55.4877	2.82463
55.4905	2.8255
55.4934	2.82637
55.4962	2.82724
55.499	2.82811
55.5018	2.82898
55.5047	2.82984
55.5075	2.8307
55.5103	2.83157
55.5132	2.83243
55.516	2.83328
55.5188	2.83414
55.5217	2.835
55.5245	2.83585
55.5273	2.8367
55.5302	2.83756
55.533	2.83841
55.5359	2.83925
55.5387	2.8401
55.5415	2.84095
55.5444	2.84179
55.5472	2.84263
55.5501	2.84347
55.5529	2.84431
55.5557	2.84515
55.5586	2.84599
55.5614	2.84682
55.5643	2.84765
55.5671	2.84848
55.57	2.84931
55.5728	2.85014
55.5757	2.85097
55.5785	2.85179
55.5814	2.85262
55.5842	2.85344
55.5871	2.85426
55.5899	2.85508
55.5928	2.85589
55.5957	2.85671
55.5985	2.85752
55.6014	2.85833
55.6042	2.85914
55.6071	2.85995
55.6099	2.86076
55.6128	2.86157
55.6157	2.86237
55.6185	2.86317
55.6214	2.86397
55.6243	2.86477
55.6271	2.86556
55.63	2.86636
55.6329	2.86715
55.6357	2.86794
55.6386	2.86873
55.6415	2.86952
55.6443	2.87031
55.6472	2.87109
55.6501	2.87187
55.6529	2.87265
55.6558	2.87343
55.6587	2.87421
55.6616	2.87499
55.6644	2.87576
55.6673	2.87653
55.6702	2.8773
55.6731	2.87807
55.6759	2.87883
55.6788	2.8796
55.6817	2.88036
55.6846	2.88112
55.6875	2.88188
55.6903	2.88264
55.6932	2.88339
55.6961	2.88415
55.699	2.8849
55.7019	2.88565
55.7048	2.88639
55.7077	2.88714
55.7105	2.88788
55.7134	2.88862
55.7163	2.88936
55.7192	2.8901
55.7221	2.89084
55.725	2.89157
55.7279	2.8923
55.7308	2.89303
55.7337	2.89376
55.7366	2.89448
55.7395	2.89521
55.7423	2.89593
55.7452	2.89665
55.7481	2.89737
55.751	2.89808
55.7539	2.8988
55.7568	2.89951
55.7597	2.90022
55.7626	2.90093
55.7655	2.90163
55.7684	2.90233
55.7713	2.90304
55.7742	2.90373
55.7771	2.90443
55.78	2.90513
55.783	2.90582
55.7859	2.90651
55.7888	2.9072
55.7917	2.90789
55.7946	2.90857
55.7975	2.90925
55.8004	2.90993
55.8033	2.91061
55.8062	2.91129
55.8091	2.91196
55.812	2.91263
55.815	2.9133
55.8179	2.91397
55.8208	2.91464
55.8237	2.9153
55.8266	2.91596
55.8295	2.91662
55.8324	2.91728
55.8354	2.91793
55.8383	2.91858
55.8412	2.91923
55.8441	2.91988
55.847	2.92053
55.85	2.92117
55.8529	2.92181
55.8558	2.92245
55.8587	2.92308
55.8616	2.92372
55.8646	2.92435
55.8675	2.92498
55.8704	2.92561
55.8733	2.92623
55.8763	2.92686
55.8792	2.92748
55.8821	2.9281
55.8851	2.92871
55.888	2.92932
55.8909	2.92994
55.8938	2.93055
55.8968	2.93115
55.8997	2.93176
55.9026	2.93236
55.9056	2.93296
55.9085	2.93356
55.9114	2.93415
55.9144	2.93474
55.9173	2.93533
55.9202	2.93592
55.9232	2.93651
55.9261	2.93709
55.929	2.93767
55.932	2.93825
55.9349	2.93882
55.9379	2.9394
55.9408	2.93997
55.9437	2.94054
55.9467	2.9411
55.9496	2.94167
55.9526	2.94223
55.9555	2.94279
55.9585	2.94334
55.9614	2.9439
55.9643	2.94445
55.9673	2.945
55.9702	2.94555
55.9732	2.94609
55.9761	2.94663
55.9791	2.94717
55.982	2.94771
55.985	2.94824
55.9879	2.94877
55.9909	2.9493
55.9938	2.94983
55.9968	2.95036
55.9997	2.95088
56.0027	2.9514
56.0056	2.95191
56.0086	2.95243
56.0115	2.95294
56.0145	2.95345
56.0174	2.95395
56.0204	2.95446
56.0233	2.95496
56.0263	2.95546
56.0292	2.95596
56.0322	2.95645
56.0352	2.95694
56.0381	2.95743
56.0411	2.95792
56.044	2.9584
56.047	2.95888
56.0499	2.95936
56.0529	2.95983
56.0559	2.96031
56.0588	2.96078
56.0618	2.96125
56.0647	2.96171
56.0677	2.96217
56.0707	2.96263
56.0736	2.96309
56.0766	2.96355
56.0796	2.964
56.0825	2.96445
56.0855	2.96489
56.0885	2.96534
56.0914	2.96578
56.0944	2.96622
56.0973	2.96665
56.1003	2.96709
56.1033	2.96752
56.1062	2.96795
56.1092	2.96837
56.1122	2.96879
56.1152	2.96922
56.1181	2.96963
56.1211	2.97005
56.1241	2.97046
56.127	2.97087
56.13	2.97127
56.133	2.97168
56.1359	2.97208
56.1389	2.97248
56.1419	2.97287
56.1449	2.97327
56.1478	2.97366
56.1508	2.97404
56.1538	2.97443
56.1568	2.97481
56.1597	2.97519
56.1627	2.97557
56.1657	2.97594
56.1687	2.97631
56.1716	2.97668
56.1746	2.97704
56.1776	2.97741
56.1806	2.97777
56.1835	2.97812
56.1865	2.97848
56.1895	2.97883
56.1925	2.97918
56.1955	2.97952
56.1984	2.97987
56.2014	2.98021
56.2044	2.98055
56.2074	2.98088
56.2104	2.98121
56.2133	2.98154
56.2163	2.98187
56.2193	2.98219
56.2223	2.98251
56.2253	2.98283
56.2283	2.98314
56.2312	2.98346
56.2342	2.98377
56.2372	2.98407
56.2402	2.98438
56.2432	2.98468
56.2462	2.98497
56.2491	2.98527
56.2521	2.98556
56.2551	2.98585
56.2581	2.98614
56.2611	2.98642
56.2641	2.9867
56.2671	2.98698
56.27	2.98725
