19.626	0.875314
19.627	0.875793
19.628	0.87627
19.629	0.876747
19.63	0.877223
19.631	0.877698
19.632	0.878172
19.633	0.878646
19.634	0.879118
19.635	0.87959
19.636	0.880062
19.637	0.880532
19.638	0.881002
19.639	0.881471
19.64	0.881939
19.641	0.882406
19.642	0.882873
19.643	0.883339
19.644	0.883804
19.645	0.884268
19.646	0.884731
19.647	0.885194
19.648	0.885656
19.649	0.886117
19.65	0.886577
19.651	0.887037
19.652	0.887496
19.653	0.887953
19.654	0.888411
19.655	0.888867
19.656	0.889323
19.657	0.889777
19.658	0.890231
19.659	0.890685
19.66	0.891137
19.661	0.891589
19.662	0.892039
19.663	0.892489
19.664	0.892939
19.665	0.893387
19.666	0.893835
19.667	0.894281
19.668	0.894727
19.669	0.895173
19.67	0.895617
19.671	0.896061
19.672	0.896503
19.673	0.896946
19.674	0.897387
19.675	0.897827
19.676	0.898267
19.677	0.898705
19.678	0.899143
19.679	0.899581
19.68	0.900017
19.681	0.900453
19.682	0.900887
19.683	0.901321
19.684	0.901754
19.685	0.902187
19.686	0.902618
19.687	0.903049
19.688	0.903479
19.689	0.903908
19.69	0.904336
19.691	0.904763
19.692	0.90519
19.693	0.905616
19.694	0.906041
19.695	0.906465
19.696	0.906888
19.697	0.907311
19.698	0.907732
19.699	0.908153
19.7	0.908573
19.701	0.908992
19.702	0.909411
19.703	0.909828
19.704	0.910245
19.705	0.910661
19.706	0.911076
19.707	0.91149
19.708	0.911903
19.709	0.912316
19.71	0.912728
19.711	0.913139
19.712	0.913549
19.713	0.913958
19.714	0.914366
19.715	0.914774
19.716	0.915181
19.717	0.915587
19.718	0.915992
19.719	0.916396
19.72	0.916799
19.721	0.917202
19.722	0.917604
19.723	0.918004
19.724	0.918404
19.725	0.918804
19.726	0.919202
19.727	0.919599
19.728	0.919996
19.729	0.920392
19.73	0.920787
19.731	0.921181
19.732	0.921574
19.733	0.921967
19.734	0.922358
19.735	0.922749
19.736	0.923139
19.737	0.923528
19.738	0.923916
19.739	0.924303
19.74	0.92469
19.741	0.925075
19.742	0.92546
19.743	0.925844
19.744	0.926227
19.745	0.926609
19.746	0.926991
19.747	0.927371
19.748	0.927751
19.749	0.92813
19.75	0.928508
19.751	0.928885
19.752	0.929261
19.753	0.929636
19.754	0.930011
19.755	0.930384
19.756	0.930757
19.757	0.931129
19.758	0.9315
19.759	0.93187
19.76	0.932239
19.761	0.932608
19.762	0.932975
19.763	0.933342
19.764	0.933708
19.765	0.934073
19.766	0.934437
19.767	0.9348
19.768	0.935162
19.769	0.935524
19.77	0.935884
19.771	0.936244
19.772	0.936603
19.773	0.936961
19.774	0.937318
19.775	0.937674
19.776	0.938029
19.777	0.938384
19.778	0.938738
19.779	0.93909
19.78	0.939442
19.781	0.939793
19.782	0.940143
19.783	0.940492
19.784	0.940841
19.785	0.941188
19.786	0.941535
19.787	0.94188
19.788	0.942225
19.789	0.942569
19.79	0.942912
19.791	0.943254
19.792	0.943595
19.793	0.943936
19.794	0.944275
19.795	0.944614
19.796	0.944951
19.797	0.945288
19.798	0.945624
19.799	0.945959
19.8	0.946293
19.801	0.946626
19.802	0.946959
19.803	0.94729
19.804	0.947621
19.805	0.94795
19.806	0.948279
19.807	0.948607
19.808	0.948934
19.809	0.94926
19.81	0.949585
19.811	0.949909
19.812	0.950233
19.813	0.950555
19.814	0.950877
19.815	0.951197
19.816	0.951517
19.817	0.951836
19.818	0.952154
19.819	0.952471
19.82	0.952787
19.821	0.953103
19.822	0.953417
19.823	0.95373
19.824	0.954043
19.825	0.954355
19.826	0.954665
19.827	0.954975
19.828	0.955284
19.829	0.955592
19.83	0.955899
19.831	0.956205
19.832	0.956511
19.833	0.956815
19.834	0.957118
19.835	0.957421
19.836	0.957723
19.837	0.958023
19.838	0.958323
19.839	0.958622
19.84	0.95892
19.841	0.959217
19.842	0.959513
19.843	0.959808
19.844	0.960103
19.845	0.960396
19.846	0.960688
19.847	0.96098
19.848	0.961271
19.849	0.96156
19.85	0.961849
19.851	0.962137
19.852	0.962424
19.853	0.96271
19.854	0.962995
19.855	0.963279
19.856	0.963563
19.857	0.963845
19.858	0.964126
19.859	0.964407
19.86	0.964686
19.861	0.964965
19.862	0.965243
19.863	0.965519
19.864	0.965795
19.865	0.96607
19.866	0.966344
19.867	0.966617
19.868	0.966889
19.869	0.967161
19.87	0.967431
19.871	0.9677
19.872	0.967969
19.873	0.968236
19.874	0.968503
19.875	0.968768
19.876	0.969033
19.877	0.969297
19.878	0.969559
19.879	0.969821
19.88	0.970082
19.881	0.970342
19.882	0.970601
19.883	0.970859
19.884	0.971117
19.885	0.971373
19.886	0.971628
19.887	0.971882
19.888	0.972136
19.889	0.972388
19.89	0.97264
19.891	0.972891
19.892	0.97314
19.893	0.973389
19.894	0.973637
19.895	0.973884
19.896	0.974129
19.897	0.974374
19.898	0.974618
19.899	0.974861
19.9	0.975104
19.901	0.975345
19.902	0.975585
19.903	0.975824
19.904	0.976062
19.905	0.9763
19.906	0.976536
19.907	0.976772
19.908	0.977006
19.909	0.97724
19.91	0.977472
19.911	0.977704
19.912	0.977935
19.913	0.978165
19.914	0.978393
19.915	0.978621
19.916	0.978848
19.917	0.979074
19.918	0.979299
19.919	0.979523
19.92	0.979746
19.921	0.979968
19.922	0.98019
19.923	0.98041
19.924	0.980629
19.925	0.980847
19.926	0.981065
19.927	0.981281
19.928	0.981497
19.929	0.981711
19.93	0.981925
19.931	0.982137
19.932	0.982349
19.933	0.98256
19.934	0.982769
19.935	0.982978
19.936	0.983186
19.937	0.983392
19.938	0.983598
19.939	0.983803
19.94	0.984007
19.941	0.98421
19.942	0.984412
19.943	0.984613
19.944	0.984813
19.945	0.985012
19.946	0.98521
19.947	0.985408
19.948	0.985604
19.949	0.985799
19.95	0.985993
19.951	0.986186
19.952	0.986379
19.953	0.98657
19.954	0.986761
19.955	0.98695
19.956	0.987138
19.957	0.987326
19.958	0.987512
19.959	0.987698
19.96	0.987883
19.961	0.988066
19.962	0.988249
19.963	0.98843
19.964	0.988611
19.965	0.988791
19.966	0.98897
19.967	0.989147
19.968	0.989324
19.969	0.9895
19.97	0.989675
19.971	0.989849
19.972	0.990022
19.973	0.990193
19.974	0.990364
19.975	0.990534
19.976	0.990703
19.977	0.990871
19.978	0.991038
19.979	0.991205
19.98	0.99137
19.981	0.991534
19.982	0.991697
19.983	0.991859
19.984	0.99202
19.985	0.99218
19.986	0.99234
19.987	0.992498
19.988	0.992655
19.989	0.992811
19.99	0.992967
19.991	0.993121
19.992	0.993274
19.993	0.993427
19.994	0.993578
19.995	0.993728
19.996	0.993878
19.997	0.994026
19.998	0.994174
19.999	0.99432
20	0.994466
20.001	0.99461
20.002	0.994754
20.003	0.994896
20.004	0.995038
20.005	0.995178
20.006	0.995318
20.007	0.995456
20.008	0.995594
20.009	0.99573
20.01	0.995866
20.011	0.996001
20.012	0.996134
20.013	0.996267
20.014	0.996399
20.015	0.996529
20.016	0.996659
20.017	0.996788
20.018	0.996915
20.019	0.997042
20.02	0.997168
20.021	0.997293
20.022	0.997416
20.023	0.997539
20.024	0.997661
20.025	0.997782
20.026	0.997902
20.027	0.99802
20.028	0.998138
20.029	0.998255
20.03	0.998371
20.031	0.998486
20.032	0.9986
20.033	0.998712
20.034	0.998824
20.035	0.998935
20.036	0.999045
20.037	0.999154
20.038	0.999262
20.039	0.999369
20.04	0.999475
20.041	0.99958
20.042	0.999683
20.043	0.999786
20.044	0.999888
20.045	0.999989
20.046	1.00009
20.047	1.00019
20.048	1.00029
20.049	1.00038
20.05	1.00048
20.051	1.00057
20.052	1.00067
20.053	1.00076
20.054	1.00085
20.055	1.00094
20.056	1.00103
20.057	1.00112
20.058	1.00121
20.059	1.0013
20.06	1.00138
20.061	1.00147
20.062	1.00155
20.063	1.00164
20.064	1.00172
20.065	1.0018
20.066	1.00188
20.067	1.00196
20.068	1.00204
20.069	1.00211
20.07	1.00219
20.071	1.00226
20.072	1.00234
20.073	1.00241
20.074	1.00248
20.075	1.00255
20.076	1.00262
20.077	1.00269
20.078	1.00276
20.079	1.00283
20.08	1.00289
20.081	1.00296
20.082	1.00302
20.083	1.00309
20.084	1.00315
20.085	1.00321
20.086	1.00327
20.087	1.00333
20.088	1.00339
20.089	1.00344
20.09	1.0035
20.091	1.00355
20.092	1.00361
20.093	1.00366
20.094	1.00371
20.095	1.00376
20.096	1.00381
20.097	1.00386
20.098	1.00391
20.099	1.00396
20.1	1.004
20.101	1.00405
20.102	1.00409
20.103	1.00414
20.104	1.00418
20.105	1.00422
20.106	1.00426
20.107	1.0043
20.108	1.00434
20.109	1.00437
20.11	1.00441
20.111	1.00444
20.112	1.00448
20.113	1.00451
20.114	1.00454
20.115	1.00457
20.116	1.0046
20.117	1.00463
20.118	1.00466
20.119	1.00469
20.12	1.00471
20.121	1.00474
20.122	1.00476
20.123	1.00478
20.124	1.00481
20.125	1.00483
20.126	1.00485
20.127	1.00487
20.128	1.00488
20.129	1.0049
20.13	1.00492
20.131	1.00493
20.132	1.00494
20.133	1.00496
20.134	1.00497
20.135	1.00498
20.136	1.00499
20.137	1.005
20.138	1.00501
20.139	1.00501
20.14	1.00502
20.141	1.00502
20.142	1.00503
20.143	1.00503
20.144	1.00503
20.145	1.00503
20.146	1.00503
20.147	1.00503
20.148	1.00503
20.149	1.00503
20.15	1.00502
20.151	1.00502
20.152	1.00501
20.153	1.005
20.154	1.00499
20.155	1.00499
20.156	1.00498
20.157	1.00496
20.158	1.00495
20.159	1.00494
20.16	1.00492
20.161	1.00491
20.162	1.00489
20.163	1.00488
20.164	1.00486
20.165	1.00484
20.166	1.00482
20.167	1.0048
20.168	1.00477
20.169	1.00475
20.17	1.00473
20.171	1.0047
20.172	1.00467
20.173	1.00465
20.174	1.00462
20.175	1.00459
20.176	1.00456
20.177	1.00453
20.178	1.0045
20.179	1.00446
20.18	1.00443
20.181	1.00439
20.182	1.00436
20.183	1.00432
20.184	1.00428
20.185	1.00424
20.186	1.0042
20.187	1.00416
20.188	1.00412
20.189	1.00407
20.19	1.00403
20.191	1.00398
20.192	1.00394
20.193	1.00389
20.194	1.00384
20.195	1.00379
20.196	1.00374
20.197	1.00369
20.198	1.00364
20.199	1.00358
20.2	1.00353
20.201	1.00347
20.202	1.00342
20.203	1.00336
20.204	1.0033
20.205	1.00324
20.206	1.00318
20.207	1.00312
20.208	1.00306
20.209	1.00299
20.21	1.00293
20.211	1.00286
20.212	1.0028
20.213	1.00273
20.214	1.00266
20.215	1.00259
20.216	1.00252
20.217	1.00245
20.218	1.00238
20.219	1.0023
20.22	1.00223
20.221	1.00215
20.222	1.00208
20.223	1.002
20.224	1.00192
20.225	1.00184
20.226	1.00176
20.227	1.00168
20.228	1.0016
20.229	1.00151
20.23	1.00143
20.231	1.00134
20.232	1.00126
20.233	1.00117
20.234	1.00108
20.235	1.00099
20.236	1.0009
20.237	1.00081
20.238	1.00072
20.239	1.00063
20.24	1.00053
20.241	1.00044
20.242	1.00034
20.243	1.00024
20.244	1.00014
20.245	1.00004
20.246	0.999943
20.247	0.999842
20.248	0.999739
20.249	0.999636
20.25	0.999532
20.251	0.999426
20.252	0.99932
20.253	0.999213
20.254	0.999104
20.255	0.998995
20.256	0.998885
20.257	0.998773
20.258	0.998661
20.259	0.998548
20.26	0.998433
20.261	0.998318
20.262	0.998202
20.263	0.998084
20.264	0.997966
20.265	0.997847
20.266	0.997727
20.267	0.997605
20.268	0.997483
20.269	0.99736
20.27	0.997236
20.271	0.997111
20.272	0.996984
20.273	0.996857
20.274	0.996729
20.275	0.9966
20.276	0.99647
20.277	0.996339
20.278	0.996206
20.279	0.996073
20.28	0.995939
20.281	0.995804
20.282	0.995668
20.283	0.995531
20.284	0.995393
20.285	0.995254
20.286	0.995114
20.287	0.994973
20.288	0.994831
20.289	0.994688
20.29	0.994544
20.291	0.994399
20.292	0.994253
20.293	0.994106
20.294	0.993958
20.295	0.99381
20.296	0.99366
20.297	0.993509
20.298	0.993357
20.299	0.993204
20.3	0.99305
20.301	0.992896
20.302	0.99274
20.303	0.992583
20.304	0.992426
20.305	0.992267
20.306	0.992107
20.307	0.991947
20.308	0.991785
20.309	0.991622
20.31	0.991459
20.311	0.991294
20.312	0.991129
20.313	0.990962
20.314	0.990795
20.315	0.990626
20.316	0.990457
20.317	0.990286
20.318	0.990115
20.319	0.989943
20.32	0.989769
20.321	0.989595
20.322	0.98942
20.323	0.989243
20.324	0.989066
20.325	0.988888
20.326	0.988709
20.327	0.988529
20.328	0.988347
20.329	0.988165
20.33	0.987982
20.331	0.987798
20.332	0.987613
20.333	0.987427
20.334	0.98724
20.335	0.987052
20.336	0.986863
20.337	0.986674
20.338	0.986483
20.339	0.986291
20.34	0.986098
20.341	0.985904
20.342	0.98571
20.343	0.985514
20.344	0.985317
20.345	0.98512
20.346	0.984921
20.347	0.984722
20.348	0.984521
20.349	0.98432
20.35	0.984117
20.351	0.983914
20.352	0.98371
20.353	0.983504
20.354	0.983298
20.355	0.983091
20.356	0.982883
20.357	0.982673
20.358	0.982463
20.359	0.982252
20.36	0.98204
20.361	0.981827
20.362	0.981613
20.363	0.981398
20.364	0.981182
20.365	0.980966
20.366	0.980748
20.367	0.980529
20.368	0.980309
20.369	0.980089
20.37	0.979867
20.371	0.979644
20.372	0.979421
20.373	0.979196
20.374	0.978971
20.375	0.978745
20.376	0.978517
20.377	0.978289
20.378	0.97806
20.379	0.977829
20.38	0.977598
20.381	0.977366
20.382	0.977133
20.383	0.976899
20.384	0.976664
20.385	0.976428
20.386	0.976191
20.387	0.975954
20.388	0.975715
20.389	0.975475
20.39	0.975234
20.391	0.974993
20.392	0.97475
20.393	0.974507
20.394	0.974262
20.395	0.974017
20.396	0.973771
20.397	0.973523
20.398	0.973275
20.399	0.973026
20.4	0.972776
20.401	0.972525
20.402	0.972273
20.403	0.97202
20.404	0.971766
20.405	0.971511
20.406	0.971256
20.407	0.970999
20.408	0.970741
20.409	0.970483
20.41	0.970223
20.411	0.969963
20.412	0.969702
20.413	0.969439
20.414	0.969176
20.415	0.968912
20.416	0.968647
20.417	0.968381
20.418	0.968114
20.419	0.967846
20.42	0.967577
20.421	0.967307
20.422	0.967037
20.423	0.966765
20.424	0.966492
20.425	0.966219
20.426	0.965945
20.427	0.965669
20.428	0.965393
20.429	0.965116
20.43	0.964838
20.431	0.964559
20.432	0.964279
20.433	0.963998
20.434	0.963716
20.435	0.963433
20.436	0.963149
20.437	0.962865
20.438	0.962579
20.439	0.962293
20.44	0.962005
20.441	0.961717
20.442	0.961428
20.443	0.961138
20.444	0.960847
20.445	0.960555
20.446	0.960262
20.447	0.959968
20.448	0.959673
20.449	0.959378
20.45	0.959081
20.451	0.958784
20.452	0.958485
20.453	0.958186
20.454	0.957886
20.455	0.957585
20.456	0.957283
20.457	0.95698
20.458	0.956676
20.459	0.956371
20.46	0.956065
20.461	0.955759
20.462	0.955451
20.463	0.955143
20.464	0.954833
20.465	0.954523
20.466	0.954212
20.467	0.9539
20.468	0.953587
20.469	0.953273
20.47	0.952958
20.471	0.952643
20.472	0.952326
20.473	0.952009
20.474	0.95169
20.475	0.951371
20.476	0.951051
20.477	0.95073
20.478	0.950408
20.479	0.950085
20.48	0.949761
20.481	0.949436
20.482	0.949111
20.483	0.948784
20.484	0.948457
20.485	0.948129
20.486	0.9478
20.487	0.94747
20.488	0.947139
20.489	0.946807
20.49	0.946474
20.491	0.94614
20.492	0.945806
20.493	0.94547
20.494	0.945134
20.495	0.944797
20.496	0.944459
20.497	0.94412
20.498	0.94378
20.499	0.943439
20.5	0.943098
20.501	0.942755
20.502	0.942412
20.503	0.942067
20.504	0.941722
20.505	0.941376
20.506	0.941029
20.507	0.940681
20.508	0.940333
20.509	0.939983
20.51	0.939633
20.511	0.939281
20.512	0.938929
20.513	0.938576
20.514	0.938222
20.515	0.937867
20.516	0.937511
20.517	0.937155
20.518	0.936797
20.519	0.936439
20.52	0.93608
20.521	0.935719
20.522	0.935358
20.523	0.934997
20.524	0.934634
20.525	0.93427
20.526	0.933906
20.527	0.93354
20.528	0.933174
20.529	0.932807
20.53	0.932439
20.531	0.93207
20.532	0.931701
20.533	0.93133
20.534	0.930959
20.535	0.930587
20.536	0.930213
20.537	0.929839
20.538	0.929465
20.539	0.929089
20.54	0.928712
20.541	0.928335
20.542	0.927956
20.543	0.927577
20.544	0.927197
20.545	0.926816
20.546	0.926435
20.547	0.926052
20.548	0.925669
20.549	0.925284
20.55	0.924899
20.551	0.924513
20.552	0.924126
20.553	0.923739
20.554	0.92335
20.555	0.922961
20.556	0.92257
20.557	0.922179
20.558	0.921787
20.559	0.921394
20.56	0.921001
20.561	0.920606
20.562	0.920211
20.563	0.919815
20.564	0.919418
20.565	0.91902
20.566	0.918621
20.567	0.918222
20.568	0.917821
20.569	0.91742
20.57	0.917018
20.571	0.916615
20.572	0.916211
20.573	0.915806
20.574	0.915401
20.575	0.914995
20.576	0.914588
20.577	0.91418
20.578	0.913771
20.579	0.913361
20.58	0.912951
20.581	0.91254
20.582	0.912127
20.583	0.911714
20.584	0.911301
20.585	0.910886
20.586	0.910471
20.587	0.910054
20.588	0.909637
20.589	0.909219
20.59	0.908801
20.591	0.908381
20.592	0.907961
20.593	0.907539
20.594	0.907117
20.595	0.906695
20.596	0.906271
20.597	0.905846
20.598	0.905421
20.599	0.904995
20.6	0.904568
20.601	0.90414
20.602	0.903712
20.603	0.903282
20.604	0.902852
20.605	0.902421
20.606	0.901989
20.607	0.901556
20.608	0.901123
20.609	0.900689
20.61	0.900253
20.611	0.899817
20.612	0.899381
20.613	0.898943
20.614	0.898505
20.615	0.898066
20.616	0.897626
20.617	0.897185
20.618	0.896743
20.619	0.896301
20.62	0.895858
20.621	0.895414
20.622	0.894969
20.623	0.894524
20.624	0.894077
20.625	0.89363
20.626	0.893182
20.627	0.892733
20.628	0.892284
20.629	0.891833
20.63	0.891382
20.631	0.89093
20.632	0.890477
20.633	0.890024
20.634	0.889569
20.635	0.889114
20.636	0.888658
20.637	0.888202
20.638	0.887744
20.639	0.887286
20.64	0.886827
20.641	0.886367
20.642	0.885906
20.643	0.885445
20.644	0.884982
20.645	0.884519
20.646	0.884056
20.647	0.883591
20.648	0.883126
20.649	0.88266
20.65	0.882193
20.651	0.881725
20.652	0.881256
20.653	0.880787
20.654	0.880317
20.655	0.879846
20.656	0.879375
20.657	0.878902
20.658	0.878429
20.659	0.877955
20.66	0.87748
20.661	0.877005
20.662	0.876529
20.663	0.876052
20.664	0.875574
20.665	0.875095
20.666	0.874616
20.667	0.874136
20.668	0.873655
20.669	0.873174
20.67	0.872691
20.671	0.872208
20.672	0.871724
20.673	0.871239
20.674	0.870754
20.675	0.870268
20.676	0.869781
20.677	0.869293
20.678	0.868805
20.679	0.868315
20.68	0.867825
20.681	0.867335
20.682	0.866843
20.683	0.866351
20.684	0.865858
20.685	0.865364
20.686	0.86487
20.687	0.864374
20.688	0.863878
20.689	0.863382
20.69	0.862884
20.691	0.862386
20.692	0.861887
20.693	0.861387
20.694	0.860886
20.695	0.860385
20.696	0.859883
20.697	0.85938
20.698	0.858877
20.699	0.858373
20.7	0.857868
20.701	0.857362
20.702	0.856856
20.703	0.856348
20.704	0.855841
20.705	0.855332
20.706	0.854823
20.707	0.854312
20.708	0.853802
20.709	0.85329
20.71	0.852778
20.711	0.852265
20.712	0.851751
20.713	0.851236
20.714	0.850721
20.715	0.850205
20.716	0.849688
20.717	0.849171
20.718	0.848653
20.719	0.848134
20.72	0.847614
20.721	0.847094
20.722	0.846573
20.723	0.846051
20.724	0.845528
20.725	0.845005
20.726	0.844481
20.727	0.843957
20.728	0.843431
20.729	0.842905
20.73	0.842378
20.731	0.841851
20.732	0.841322
20.733	0.840794
20.734	0.840264
20.735	0.839733
20.736	0.839202
20.737	0.838671
20.738	0.838138
20.739	0.837605
20.74	0.837071
20.741	0.836536
20.742	0.836001
20.743	0.835465
20.744	0.834928
20.745	0.834391
20.746	0.833852
20.747	0.833313
20.748	0.832774
20.749	0.832234
20.75	0.831693
20.751	0.831151
20.752	0.830609
20.753	0.830066
20.754	0.829522
20.755	0.828977
20.756	0.828432
20.757	0.827886
20.758	0.82734
20.759	0.826792
20.76	0.826245
20.761	0.825696
20.762	0.825147
20.763	0.824597
20.764	0.824046
20.765	0.823494
20.766	0.822942
20.767	0.82239
20.768	0.821836
20.769	0.821282
20.77	0.820727
20.771	0.820172
20.772	0.819616
20.773	0.819059
20.774	0.818501
20.775	0.817943
20.776	0.817384
20.777	0.816825
20.778	0.816264
20.779	0.815703
20.78	0.815142
20.781	0.81458
20.782	0.814017
20.783	0.813453
20.784	0.812889
20.785	0.812324
20.786	0.811758
20.787	0.811192
20.788	0.810625
20.789	0.810057
20.79	0.809489
20.791	0.80892
20.792	0.80835
20.793	0.80778
20.794	0.807209
20.795	0.806637
20.796	0.806065
20.797	0.805492
20.798	0.804919
20.799	0.804344
20.8	0.803769
20.801	0.803194
20.802	0.802618
20.803	0.802041
20.804	0.801463
20.805	0.800885
20.806	0.800306
20.807	0.799727
20.808	0.799146
20.809	0.798566
20.81	0.797984
20.811	0.797402
20.812	0.796819
20.813	0.796236
20.814	0.795652
20.815	0.795067
20.816	0.794482
20.817	0.793896
20.818	0.793309
20.819	0.792722
20.82	0.792134
20.821	0.791545
20.822	0.790956
20.823	0.790366
20.824	0.789776
20.825	0.789185
20.826	0.788593
20.827	0.788001
20.828	0.787408
20.829	0.786814
20.83	0.78622
20.831	0.785625
20.832	0.785029
20.833	0.784433
20.834	0.783836
20.835	0.783239
20.836	0.782641
20.837	0.782042
20.838	0.781443
20.839	0.780843
20.84	0.780242
20.841	0.779641
20.842	0.779039
20.843	0.778437
20.844	0.777834
20.845	0.77723
20.846	0.776626
20.847	0.776021
20.848	0.775415
20.849	0.774809
20.85	0.774203
20.851	0.773595
20.852	0.772987
20.853	0.772379
20.854	0.771769
20.855	0.77116
20.856	0.770549
20.857	0.769938
20.858	0.769326
20.859	0.768714
20.86	0.768101
20.861	0.767488
20.862	0.766874
20.863	0.766259
20.864	0.765644
20.865	0.765028
20.866	0.764411
20.867	0.763794
20.868	0.763176
20.869	0.762558
20.87	0.761939
20.871	0.76132
20.872	0.7607
20.873	0.760079
20.874	0.759458
20.875	0.758836
20.876	0.758213
20.877	0.75759
20.878	0.756967
20.879	0.756342
20.88	0.755717
20.881	0.755092
20.882	0.754466
20.883	0.753839
20.884	0.753212
20.885	0.752584
20.886	0.751956
20.887	0.751327
20.888	0.750697
20.889	0.750067
20.89	0.749437
20.891	0.748805
20.892	0.748173
20.893	0.747541
20.894	0.746908
20.895	0.746274
20.896	0.74564
20.897	0.745005
20.898	0.74437
20.899	0.743734
20.9	0.743098
20.901	0.742461
20.902	0.741823
20.903	0.741185
20.904	0.740546
20.905	0.739907
20.906	0.739267
20.907	0.738626
20.908	0.737985
20.909	0.737344
20.91	0.736701
20.911	0.736059
20.912	0.735415
20.913	0.734772
20.914	0.734127
20.915	0.733482
20.916	0.732837
20.917	0.73219
20.918	0.731544
20.919	0.730897
20.92	0.730249
20.921	0.7296
20.922	0.728952
20.923	0.728302
20.924	0.727652
20.925	0.727002
20.926	0.72635
20.927	0.725699
20.928	0.725047
20.929	0.724394
20.93	0.72374
20.931	0.723087
20.932	0.722432
20.933	0.721777
20.934	0.721122
20.935	0.720466
20.936	0.719809
20.937	0.719152
20.938	0.718494
20.939	0.717836
20.94	0.717177
20.941	0.716518
20.942	0.715858
20.943	0.715198
20.944	0.714537
20.945	0.713876
20.946	0.713214
20.947	0.712551
20.948	0.711888
20.949	0.711224
20.95	0.71056
20.951	0.709896
20.952	0.709231
20.953	0.708565
20.954	0.707899
20.955	0.707232
20.956	0.706565
20.957	0.705897
