0.625921	-0.79461
0.625127	-0.795195
0.624332	-0.795779
0.623536	-0.796363
0.622739	-0.796946
0.621943	-0.797529
0.621145	-0.798111
0.620347	-0.798692
0.619548	-0.799273
0.618749	-0.799853
0.617949	-0.800432
0.617149	-0.801011
0.616348	-0.801589
0.615546	-0.802167
0.614744	-0.802743
0.613941	-0.803319
0.613138	-0.803895
0.612334	-0.80447
0.611529	-0.805044
0.610724	-0.805617
0.609919	-0.80619
0.609113	-0.806762
0.608306	-0.807334
0.607498	-0.807904
0.606691	-0.808475
0.605882	-0.809044
0.605073	-0.809613
0.604263	-0.810181
0.603453	-0.810749
0.602643	-0.811315
0.601831	-0.811882
0.601019	-0.812447
0.600207	-0.813012
0.599394	-0.813576
0.59858	-0.814139
0.597766	-0.814702
0.596951	-0.815264
0.596136	-0.815826
0.59532	-0.816387
0.594504	-0.816947
0.593687	-0.817506
0.59287	-0.818065
0.592051	-0.818623
0.591233	-0.81918
0.590414	-0.819737
0.589594	-0.820293
0.588774	-0.820848
0.587953	-0.821403
0.587131	-0.821957
0.586309	-0.82251
0.585487	-0.823063
0.584664	-0.823615
0.58384	-0.824166
0.583016	-0.824717
0.582191	-0.825266
0.581366	-0.825816
0.58054	-0.826364
0.579714	-0.826912
0.578887	-0.827459
0.57806	-0.828005
0.577232	-0.828551
0.576403	-0.829096
0.575574	-0.82964
0.574744	-0.830184
0.573914	-0.830727
0.573083	-0.831269
0.572252	-0.831811
0.57142	-0.832352
0.570588	-0.832892
0.569755	-0.833431
0.568922	-0.83397
0.568088	-0.834508
0.567253	-0.835045
0.566418	-0.835582
0.565582	-0.836118
0.564746	-0.836653
0.56391	-0.837187
0.563073	-0.837721
0.562235	-0.838254
0.561397	-0.838787
0.560558	-0.839318
0.559718	-0.839849
0.558879	-0.840379
0.558038	-0.840909
0.557197	-0.841438
0.556356	-0.841966
0.555514	-0.842493
0.554671	-0.84302
0.553828	-0.843546
0.552985	-0.844071
0.552141	-0.844596
0.551296	-0.845119
0.550451	-0.845642
0.549605	-0.846165
0.548759	-0.846686
0.547913	-0.847207
0.547065	-0.847728
0.546218	-0.848247
0.545369	-0.848766
0.544521	-0.849284
0.543671	-0.849801
0.542822	-0.850318
0.541971	-0.850833
0.54112	-0.851349
0.540269	-0.851863
0.539417	-0.852377
0.538565	-0.852889
0.537712	-0.853402
0.536858	-0.853913
0.536005	-0.854424
0.53515	-0.854934
0.534295	-0.855443
0.53344	-0.855951
0.532584	-0.856459
0.531727	-0.856966
0.53087	-0.857473
0.530013	-0.857978
0.529155	-0.858483
0.528296	-0.858987
0.527437	-0.85949
0.526578	-0.859993
0.525718	-0.860495
0.524857	-0.860996
0.523996	-0.861496
0.523135	-0.861996
0.522273	-0.862495
0.521411	-0.862993
0.520548	-0.86349
0.519684	-0.863987
0.51882	-0.864482
0.517956	-0.864978
0.517091	-0.865472
0.516225	-0.865966
0.515359	-0.866458
0.514493	-0.86695
0.513626	-0.867442
0.512758	-0.867932
0.51189	-0.868422
0.511022	-0.868911
0.510153	-0.8694
0.509284	-0.869887
0.508414	-0.870374
0.507543	-0.87086
0.506673	-0.871345
0.505801	-0.87183
0.504929	-0.872313
0.504057	-0.872796
0.503184	-0.873279
0.502311	-0.87376
0.501437	-0.874241
0.500563	-0.874721
0.499688	-0.8752
0.498813	-0.875678
0.497937	-0.876156
0.497061	-0.876633
0.496185	-0.877109
0.495307	-0.877584
0.49443	-0.878059
0.493552	-0.878532
0.492673	-0.879005
0.491794	-0.879478
0.490915	-0.879949
0.490035	-0.88042
0.489154	-0.88089
0.488274	-0.881359
0.487392	-0.881827
0.48651	-0.882295
0.485628	-0.882761
0.484745	-0.883227
0.483862	-0.883692
0.482978	-0.884157
0.482094	-0.884621
0.48121	-0.885083
0.480325	-0.885545
0.479439	-0.886007
0.478553	-0.886467
0.477666	-0.886927
0.47678	-0.887386
0.475892	-0.887844
0.475004	-0.888301
0.474116	-0.888758
0.473227	-0.889214
0.472338	-0.889669
0.471448	-0.890123
0.470558	-0.890576
0.469668	-0.891029
0.468777	-0.891481
0.467885	-0.891932
0.466993	-0.892382
0.466101	-0.892831
0.465208	-0.89328
0.464315	-0.893728
0.463421	-0.894175
0.462527	-0.894621
0.461632	-0.895066
0.460737	-0.895511
0.459842	-0.895955
0.458946	-0.896398
0.458049	-0.89684
0.457152	-0.897281
0.456255	-0.897722
0.455357	-0.898162
0.454459	-0.898601
0.453561	-0.899039
0.452662	-0.899476
0.451762	-0.899913
0.450862	-0.900348
0.449962	-0.900783
0.449061	-0.901217
0.44816	-0.901651
0.447258	-0.902083
0.446356	-0.902515
0.445454	-0.902946
0.444551	-0.903376
0.443647	-0.903805
0.442744	-0.904234
0.441839	-0.904661
0.440935	-0.905088
0.44003	-0.905514
0.439124	-0.905939
0.438218	-0.906363
0.437312	-0.906787
0.436405	-0.90721
0.435498	-0.907631
0.43459	-0.908052
0.433682	-0.908473
0.432774	-0.908892
0.431865	-0.909311
0.430955	-0.909728
0.430046	-0.910145
0.429136	-0.910561
0.428225	-0.910977
0.427314	-0.911391
0.426403	-0.911805
0.425491	-0.912217
0.424579	-0.912629
0.423666	-0.91304
0.422753	-0.913451
0.421839	-0.91386
0.420926	-0.914269
0.420011	-0.914677
0.419097	-0.915083
0.418182	-0.91549
0.417266	-0.915895
0.41635	-0.916299
0.415434	-0.916703
0.414517	-0.917106
0.4136	-0.917507
0.412683	-0.917909
0.411765	-0.918309
0.410846	-0.918708
0.409928	-0.919107
0.409009	-0.919504
0.408089	-0.919901
0.407169	-0.920297
0.406249	-0.920692
0.405328	-0.921087
0.404407	-0.92148
0.403486	-0.921873
0.402564	-0.922265
0.401641	-0.922656
0.400719	-0.923046
0.399796	-0.923435
0.398872	-0.923823
0.397948	-0.924211
0.397024	-0.924597
0.3961	-0.924983
0.395175	-0.925368
0.394249	-0.925752
0.393324	-0.926136
0.392397	-0.926518
0.391471	-0.9269
0.390544	-0.92728
0.389617	-0.92766
0.388689	-0.928039
0.387761	-0.928417
0.386833	-0.928794
0.385904	-0.929171
0.384975	-0.929546
0.384045	-0.929921
0.383115	-0.930295
0.382185	-0.930668
0.381254	-0.93104
0.380323	-0.931411
0.379392	-0.931781
0.37846	-0.932151
0.377528	-0.93252
0.376595	-0.932887
0.375662	-0.933254
0.374729	-0.93362
0.373796	-0.933985
0.372862	-0.93435
0.371927	-0.934713
0.370992	-0.935076
0.370057	-0.935437
0.369122	-0.935798
0.368186	-0.936158
0.36725	-0.936517
0.366314	-0.936875
0.365377	-0.937233
0.364439	-0.937589
0.363502	-0.937945
0.362564	-0.938299
0.361626	-0.938653
0.360687	-0.939006
0.359748	-0.939358
0.358809	-0.939709
0.357869	-0.940059
0.356929	-0.940409
0.355988	-0.940757
0.355048	-0.941105
0.354107	-0.941452
0.353165	-0.941798
0.352223	-0.942143
0.351281	-0.942487
0.350339	-0.94283
0.349396	-0.943172
0.348453	-0.943514
0.347509	-0.943854
0.346565	-0.944194
0.345621	-0.944533
0.344677	-0.944871
0.343732	-0.945208
0.342786	-0.945544
0.341841	-0.945879
0.340895	-0.946213
0.339949	-0.946547
0.339002	-0.946879
0.338055	-0.947211
0.337108	-0.947542
0.336161	-0.947871
0.335213	-0.9482
0.334265	-0.948529
0.333316	-0.948856
0.332367	-0.949182
0.331418	-0.949507
0.330468	-0.949832
0.329519	-0.950155
0.328569	-0.950478
0.327618	-0.9508
0.326667	-0.951121
0.325716	-0.951441
0.324765	-0.95176
0.323813	-0.952078
0.322861	-0.952395
0.321908	-0.952712
0.320956	-0.953027
0.320003	-0.953342
0.319049	-0.953655
0.318096	-0.953968
0.317142	-0.95428
0.316187	-0.954591
0.315233	-0.954901
0.314278	-0.95521
0.313323	-0.955518
0.312367	-0.955826
0.311411	-0.956132
0.310455	-0.956438
0.309499	-0.956742
0.308542	-0.957046
0.307585	-0.957349
0.306628	-0.95765
0.30567	-0.957951
0.304712	-0.958251
0.303754	-0.958551
0.302795	-0.958849
0.301836	-0.959146
0.300877	-0.959442
0.299918	-0.959738
0.298958	-0.960032
0.297998	-0.960326
0.297038	-0.960619
0.296077	-0.96091
0.295116	-0.961201
0.294155	-0.961491
0.293194	-0.96178
0.292232	-0.962068
0.29127	-0.962355
0.290307	-0.962642
0.289345	-0.962927
0.288382	-0.963211
0.287419	-0.963495
0.286455	-0.963777
0.285491	-0.964059
0.284527	-0.96434
0.283563	-0.96462
0.282598	-0.964898
0.281633	-0.965176
0.280668	-0.965453
0.279703	-0.965729
0.278737	-0.966005
0.277771	-0.966279
0.276805	-0.966552
0.275838	-0.966824
0.274871	-0.967096
0.273904	-0.967366
0.272937	-0.967636
0.271969	-0.967904
0.271001	-0.968172
0.270033	-0.968439
0.269065	-0.968705
0.268096	-0.96897
0.267127	-0.969234
0.266158	-0.969497
0.265188	-0.969759
0.264219	-0.97002
0.263249	-0.97028
0.262278	-0.970539
0.261308	-0.970798
0.260337	-0.971055
0.259366	-0.971312
0.258395	-0.971567
0.257423	-0.971822
0.256451	-0.972075
0.255479	-0.972328
0.254507	-0.97258
0.253534	-0.972831
0.252561	-0.973081
0.251588	-0.973329
0.250615	-0.973577
0.249641	-0.973825
0.248668	-0.974071
0.247693	-0.974316
0.246719	-0.97456
0.245745	-0.974803
0.24477	-0.975046
0.243795	-0.975287
0.242819	-0.975527
0.241844	-0.975767
0.240868	-0.976006
0.239892	-0.976243
0.238916	-0.97648
0.237939	-0.976715
0.236963	-0.97695
0.235986	-0.977184
0.235009	-0.977417
0.234031	-0.977649
0.233054	-0.97788
0.232076	-0.97811
0.231098	-0.978339
0.230119	-0.978567
0.229141	-0.978794
0.228162	-0.97902
0.227183	-0.979245
0.226204	-0.97947
0.225224	-0.979693
0.224244	-0.979915
0.223265	-0.980137
0.222284	-0.980357
0.221304	-0.980577
0.220323	-0.980795
0.219343	-0.981013
0.218362	-0.98123
0.21738	-0.981445
0.216399	-0.98166
0.215417	-0.981874
0.214435	-0.982086
0.213453	-0.982298
0.212471	-0.982509
0.211489	-0.982719
0.210506	-0.982928
0.209523	-0.983136
0.20854	-0.983343
0.207556	-0.983549
0.206573	-0.983754
0.205589	-0.983958
0.204605	-0.984162
0.203621	-0.984364
0.202637	-0.984565
0.201652	-0.984765
0.200667	-0.984965
0.199682	-0.985163
0.198697	-0.98536
0.197712	-0.985557
0.196726	-0.985752
0.19574	-0.985947
0.194755	-0.98614
0.193768	-0.986333
0.192782	-0.986524
0.191796	-0.986715
0.190809	-0.986905
0.189822	-0.987093
0.188835	-0.987281
0.187848	-0.987468
0.18686	-0.987654
0.185872	-0.987838
0.184885	-0.988022
0.183897	-0.988205
0.182908	-0.988387
0.18192	-0.988568
0.180931	-0.988748
0.179943	-0.988927
0.178954	-0.989105
0.177965	-0.989282
0.176975	-0.989458
0.175986	-0.989633
0.174996	-0.989807
0.174006	-0.98998
0.173016	-0.990152
0.172026	-0.990324
0.171036	-0.990494
0.170045	-0.990663
0.169055	-0.990831
0.168064	-0.990999
0.167073	-0.991165
0.166082	-0.99133
0.16509	-0.991495
0.164099	-0.991658
0.163107	-0.99182
0.162116	-0.991982
0.161124	-0.992142
0.160131	-0.992302
0.159139	-0.99246
0.158147	-0.992618
0.157154	-0.992774
0.156161	-0.99293
0.155168	-0.993084
0.154175	-0.993238
0.153182	-0.99339
0.152189	-0.993542
0.151195	-0.993692
0.150201	-0.993842
0.149208	-0.993991
0.148214	-0.994138
0.147219	-0.994285
0.146225	-0.994431
0.145231	-0.994576
0.144236	-0.994719
0.143241	-0.994862
0.142247	-0.995004
0.141252	-0.995145
0.140256	-0.995284
0.139261	-0.995423
0.138266	-0.995561
0.13727	-0.995698
0.136274	-0.995834
0.135279	-0.995969
0.134283	-0.996102
0.133287	-0.996235
0.13229	-0.996367
0.131294	-0.996498
0.130297	-0.996628
0.129301	-0.996757
0.128304	-0.996885
0.127307	-0.997012
0.12631	-0.997138
0.125313	-0.997263
0.124316	-0.997387
0.123318	-0.99751
0.122321	-0.997632
0.121323	-0.997753
0.120325	-0.997873
0.119328	-0.997992
0.11833	-0.99811
0.117331	-0.998227
0.116333	-0.998343
0.115335	-0.998458
0.114336	-0.998572
0.113338	-0.998685
0.112339	-0.998798
0.11134	-0.998909
0.110341	-0.999019
0.109342	-0.999128
0.108343	-0.999236
0.107344	-0.999343
0.106345	-0.999449
0.105345	-0.999555
0.104346	-0.999659
0.103346	-0.999762
0.102346	-0.999864
0.101346	-0.999965
0.100346	-1.00007
0.0993464	-1.00016
0.0983463	-1.00026
0.097346	-1.00036
0.0963456	-1.00046
0.0953452	-1.00055
0.0943446	-1.00065
0.093344	-1.00074
0.0923433	-1.00083
0.0913424	-1.00092
0.0903415	-1.00101
0.0893405	-1.0011
0.0883394	-1.00119
0.0873382	-1.00128
0.0863369	-1.00136
0.0853356	-1.00145
0.0843341	-1.00153
0.0833326	-1.00162
0.082331	-1.0017
0.0813293	-1.00178
0.0803275	-1.00186
0.0793256	-1.00194
0.0783237	-1.00202
0.0773217	-1.00209
0.0763196	-1.00217
0.0753174	-1.00225
0.0743152	-1.00232
0.0733128	-1.00239
0.0723104	-1.00247
0.071308	-1.00254
0.0703054	-1.00261
0.0693028	-1.00268
0.0683002	-1.00274
0.0672974	-1.00281
0.0662946	-1.00288
0.0652917	-1.00294
0.0642888	-1.00301
0.0632858	-1.00307
0.0622827	-1.00313
0.0612796	-1.00319
0.0602764	-1.00325
0.0592731	-1.00331
0.0582698	-1.00337
0.0572664	-1.00343
0.056263	-1.00349
0.0552595	-1.00354
0.054256	-1.0036
0.0532524	-1.00365
0.0522487	-1.0037
0.051245	-1.00375
0.0502413	-1.0038
0.0492375	-1.00385
0.0482336	-1.0039
0.0472297	-1.00395
0.0462258	-1.00399
0.0452218	-1.00404
0.0442177	-1.00408
0.0432137	-1.00413
0.0422095	-1.00417
0.0412054	-1.00421
0.0402012	-1.00425
0.0391969	-1.00429
0.0381926	-1.00433
0.0371883	-1.00436
0.0361839	-1.0044
0.0351795	-1.00443
0.0341751	-1.00447
0.0331706	-1.0045
0.0321661	-1.00453
0.0311616	-1.00457
0.030157	-1.0046
0.0291524	-1.00462
0.0281478	-1.00465
0.0271432	-1.00468
0.0261385	-1.00471
0.0251338	-1.00473
0.024129	-1.00476
0.0231243	-1.00478
0.0221195	-1.0048
0.0211147	-1.00482
0.0201099	-1.00484
0.019105	-1.00486
0.0181002	-1.00488
0.0170953	-1.0049
0.0160904	-1.00491
0.0150855	-1.00493
0.0140806	-1.00494
0.0130756	-1.00495
0.0120707	-1.00497
0.0110657	-1.00498
0.0100607	-1.00499
0.00905574	-1.005
0.00805074	-1.005
0.00704574	-1.00501
0.00604072	-1.00502
0.00503571	-1.00502
0.00403068	-1.00503
0.00302566	-1.00503
0.00202063	-1.00503
0.00101559	-1.00503
1.05614e-05	-1.00503
-0.000994472	-1.00503
-0.0019995	-1.00503
-0.00300453	-1.00503
-0.00400956	-1.00502
-0.00501458	-1.00502
-0.0060196	-1.00501
-0.00702461	-1.00501
-0.00802962	-1.005
-0.00903462	-1.00499
-0.0100396	-1.00498
-0.0110446	-1.00497
-0.0120495	-1.00495
-0.0130545	-1.00494
-0.0140594	-1.00493
-0.0150644	-1.00491
-0.0160693	-1.0049
-0.0170742	-1.00488
-0.0180791	-1.00486
-0.0190839	-1.00484
-0.0200888	-1.00482
-0.0210936	-1.0048
-0.0220984	-1.00478
-0.0231032	-1.00476
-0.0241079	-1.00473
-0.0251127	-1.00471
-0.0261174	-1.00468
-0.027122	-1.00465
-0.0281267	-1.00463
-0.0291313	-1.0046
-0.0301359	-1.00457
-0.0311405	-1.00454
-0.032145	-1.0045
-0.0331495	-1.00447
-0.034154	-1.00444
-0.0351584	-1.0044
-0.0361628	-1.00436
-0.0371672	-1.00433
-0.0381715	-1.00429
-0.0391758	-1.00425
-0.0401801	-1.00421
-0.0411843	-1.00417
-0.0421884	-1.00413
-0.0431926	-1.00408
-0.0441966	-1.00404
-0.0452007	-1.00399
-0.0462047	-1.00395
-0.0472086	-1.0039
-0.0482125	-1.00385
-0.0492164	-1.0038
-0.0502202	-1.00375
-0.0512239	-1.0037
-0.0522276	-1.00365
-0.0532313	-1.0036
-0.0542349	-1.00354
-0.0552384	-1.00349
-0.0562419	-1.00343
-0.0572453	-1.00337
-0.0582487	-1.00332
-0.059252	-1.00326
-0.0602553	-1.0032
-0.0612585	-1.00313
-0.0622616	-1.00307
-0.0632647	-1.00301
-0.0642677	-1.00294
-0.0652706	-1.00288
-0.0662735	-1.00281
-0.0672763	-1.00275
-0.0682791	-1.00268
-0.0692818	-1.00261
-0.0702844	-1.00254
-0.0712869	-1.00247
-0.0722894	-1.00239
-0.0732918	-1.00232
-0.0742941	-1.00225
-0.0752963	-1.00217
-0.0762985	-1.0021
-0.0773006	-1.00202
-0.0783026	-1.00194
-0.0793046	-1.00186
-0.0803064	-1.00178
-0.0813082	-1.0017
-0.0823099	-1.00162
-0.0833115	-1.00153
-0.0843131	-1.00145
-0.0853145	-1.00137
-0.0863159	-1.00128
-0.0873172	-1.00119
-0.0883183	-1.0011
-0.0893194	-1.00101
-0.0903205	-1.00092
-0.0913214	-1.00083
-0.0923222	-1.00074
-0.093323	-1.00065
-0.0943236	-1.00055
-0.0953242	-1.00046
-0.0963246	-1.00036
-0.097325	-1.00026
-0.0983252	-1.00017
-0.0993254	-1.00007
-0.100325	-0.999967
-0.101325	-0.999866
-0.102325	-0.999764
-0.103325	-0.999661
-0.104325	-0.999557
-0.105324	-0.999452
-0.106324	-0.999345
-0.107323	-0.999238
-0.108322	-0.99913
-0.109321	-0.999021
-0.11032	-0.998911
-0.111319	-0.9988
-0.112318	-0.998688
-0.113317	-0.998575
-0.114315	-0.998461
-0.115314	-0.998346
-0.116312	-0.99823
-0.11731	-0.998113
-0.118309	-0.997995
-0.119307	-0.997876
-0.120304	-0.997756
-0.121302	-0.997634
-0.1223	-0.997513
-0.123297	-0.99739
-0.124295	-0.997266
-0.125292	-0.997141
-0.126289	-0.997015
-0.127286	-0.996888
-0.128283	-0.99676
-0.12928	-0.996631
-0.130276	-0.996501
-0.131273	-0.99637
-0.132269	-0.996238
-0.133266	-0.996105
-0.134262	-0.995971
-0.135258	-0.995837
-0.136253	-0.995701
-0.137249	-0.995564
-0.138245	-0.995426
-0.13924	-0.995287
-0.140235	-0.995148
-0.141231	-0.995007
-0.142226	-0.994865
-0.14322	-0.994722
-0.144215	-0.994579
-0.14521	-0.994434
-0.146204	-0.994288
-0.147199	-0.994142
-0.148193	-0.993994
-0.149187	-0.993845
-0.15018	-0.993696
-0.151174	-0.993545
-0.152168	-0.993393
-0.153161	-0.993241
-0.154154	-0.993087
-0.155147	-0.992933
-0.15614	-0.992777
-0.157133	-0.992621
-0.158126	-0.992463
-0.159118	-0.992305
-0.160111	-0.992145
-0.161103	-0.991985
-0.162095	-0.991824
-0.163087	-0.991661
-0.164078	-0.991498
-0.16507	-0.991334
-0.166061	-0.991168
-0.167052	-0.991002
-0.168043	-0.990835
-0.169034	-0.990667
-0.170025	-0.990497
-0.171015	-0.990327
-0.172005	-0.990156
-0.172996	-0.989984
-0.173986	-0.989811
-0.174975	-0.989637
-0.175965	-0.989462
-0.176955	-0.989286
-0.177944	-0.989109
-0.178933	-0.988931
-0.179922	-0.988752
-0.180911	-0.988572
-0.181899	-0.988391
-0.182888	-0.988209
-0.183876	-0.988026
-0.184864	-0.987842
-0.185852	-0.987658
-0.186839	-0.987472
-0.187827	-0.987285
-0.188814	-0.987097
-0.189801	-0.986909
-0.190788	-0.986719
-0.191775	-0.986528
-0.192761	-0.986337
-0.193748	-0.986144
-0.194734	-0.985951
-0.19572	-0.985756
-0.196706	-0.985561
-0.197691	-0.985365
-0.198676	-0.985167
-0.199662	-0.984969
-0.200647	-0.98477
-0.201631	-0.984569
-0.202616	-0.984368
-0.2036	-0.984166
-0.204584	-0.983963
-0.205568	-0.983759
-0.206552	-0.983553
-0.207536	-0.983347
-0.208519	-0.98314
-0.209502	-0.982932
-0.210485	-0.982724
-0.211468	-0.982514
-0.21245	-0.982303
-0.213433	-0.982091
-0.214415	-0.981878
-0.215397	-0.981664
-0.216378	-0.98145
-0.21736	-0.981234
-0.218341	-0.981017
-0.219322	-0.9808
-0.220303	-0.980581
-0.221283	-0.980362
-0.222264	-0.980141
-0.223244	-0.97992
-0.224224	-0.979698
-0.225204	-0.979474
-0.226183	-0.97925
-0.227162	-0.979025
-0.228141	-0.978799
-0.22912	-0.978572
-0.230099	-0.978344
-0.231077	-0.978115
-0.232055	-0.977885
-0.233033	-0.977654
-0.234011	-0.977422
-0.234988	-0.977189
-0.235965	-0.976955
-0.236942	-0.97672
-0.237919	-0.976485
-0.238895	-0.976248
-0.239872	-0.976011
-0.240848	-0.975772
-0.241823	-0.975533
-0.242799	-0.975292
-0.243774	-0.975051
-0.244749	-0.974808
-0.245724	-0.974565
-0.246699	-0.974321
-0.247673	-0.974076
-0.248647	-0.97383
-0.249621	-0.973583
-0.250594	-0.973335
-0.251568	-0.973086
-0.252541	-0.972836
-0.253514	-0.972585
-0.254486	-0.972333
-0.255459	-0.972081
-0.256431	-0.971827
-0.257403	-0.971572
-0.258374	-0.971317
-0.259345	-0.971061
-0.260317	-0.970803
-0.261287	-0.970545
-0.262258	-0.970286
-0.263228	-0.970025
-0.264198	-0.969764
-0.265168	-0.969502
-0.266137	-0.969239
-0.267107	-0.968975
-0.268076	-0.96871
-0.269044	-0.968445
-0.270013	-0.968178
-0.270981	-0.96791
-0.271949	-0.967641
-0.272917	-0.967372
-0.273884	-0.967101
-0.274851	-0.96683
-0.275818	-0.966558
-0.276784	-0.966284
-0.277751	-0.96601
-0.278717	-0.965735
-0.279682	-0.965459
-0.280648	-0.965182
-0.281613	-0.964904
-0.282578	-0.964625
-0.283543	-0.964346
-0.284507	-0.964065
-0.285471	-0.963783
-0.286435	-0.963501
-0.287398	-0.963217
-0.288362	-0.962933
-0.289324	-0.962648
-0.290287	-0.962361
-0.291249	-0.962074
-0.292212	-0.961786
-0.293173	-0.961497
-0.294135	-0.961207
-0.295096	-0.960916
-0.296057	-0.960625
-0.297018	-0.960332
-0.297978	-0.960038
-0.298938	-0.959744
-0.299898	-0.959449
-0.300857	-0.959152
-0.301816	-0.958855
-0.302775	-0.958557
-0.303734	-0.958258
-0.304692	-0.957958
-0.30565	-0.957657
-0.306608	-0.957355
-0.307565	-0.957052
-0.308522	-0.956749
-0.309479	-0.956444
-0.310435	-0.956139
-0.311391	-0.955832
-0.312347	-0.955525
-0.313303	-0.955217
-0.314258	-0.954908
-0.315213	-0.954598
-0.316167	-0.954287
-0.317122	-0.953975
-0.318076	-0.953662
-0.319029	-0.953348
-0.319983	-0.953034
-0.320936	-0.952718
-0.321888	-0.952402
-0.322841	-0.952085
-0.323793	-0.951767
-0.324745	-0.951448
-0.325696	-0.951128
-0.326647	-0.950807
-0.327598	-0.950485
-0.328549	-0.950162
-0.329499	-0.949839
-0.330449	-0.949514
-0.331398	-0.949189
-0.332347	-0.948863
-0.333296	-0.948535
-0.334245	-0.948207
-0.335193	-0.947878
-0.336141	-0.947549
-0.337088	-0.947218
-0.338035	-0.946886
-0.338982	-0.946554
-0.339929	-0.94622
-0.340875	-0.945886
-0.341821	-0.945551
-0.342767	-0.945215
-0.343712	-0.944878
-0.344657	-0.94454
-0.345601	-0.944201
-0.346545	-0.943861
-0.347489	-0.943521
-0.348433	-0.943179
-0.349376	-0.942837
-0.350319	-0.942494
-0.351261	-0.94215
-0.352203	-0.941805
-0.353145	-0.941459
-0.354087	-0.941112
-0.355028	-0.940765
-0.355969	-0.940416
-0.356909	-0.940067
-0.357849	-0.939717
-0.358789	-0.939365
-0.359728	-0.939013
-0.360667	-0.93866
-0.361606	-0.938307
-0.362544	-0.937952
-0.363482	-0.937596
-0.36442	-0.93724
-0.365357	-0.936883
-0.366294	-0.936525
-0.36723	-0.936166
-0.368167	-0.935806
-0.369102	-0.935445
-0.370038	-0.935083
-0.370973	-0.934721
-0.371908	-0.934357
-0.372842	-0.933993
-0.373776	-0.933628
-0.37471	-0.933262
-0.375643	-0.932895
-0.376576	-0.932527
-0.377508	-0.932159
-0.37844	-0.931789
-0.379372	-0.931419
-0.380304	-0.931048
-0.381235	-0.930676
-0.382165	-0.930303
-0.383096	-0.929929
-0.384026	-0.929554
-0.384955	-0.929179
-0.385884	-0.928802
-0.386813	-0.928425
-0.387742	-0.928047
-0.38867	-0.927668
-0.389597	-0.927288
-0.390525	-0.926908
-0.391451	-0.926526
-0.392378	-0.926144
-0.393304	-0.92576
-0.39423	-0.925376
-0.395155	-0.924991
-0.39608	-0.924606
-0.397005	-0.924219
-0.397929	-0.923831
-0.398853	-0.923443
-0.399776	-0.923054
-0.400699	-0.922664
-0.401622	-0.922273
-0.402544	-0.921881
-0.403466	-0.921489
-0.404388	-0.921095
-0.405309	-0.920701
-0.406229	-0.920306
-0.40715	-0.91991
-0.40807	-0.919513
-0.408989	-0.919115
-0.409908	-0.918717
-0.410827	-0.918317
-0.411745	-0.917917
-0.412663	-0.917516
-0.413581	-0.917114
-0.414498	-0.916711
-0.415415	-0.916308
-0.416331	-0.915903
-0.417247	-0.915498
-0.418162	-0.915092
-0.419077	-0.914685
-0.419992	-0.914277
-0.420906	-0.913869
-0.42182	-0.913459
-0.422734	-0.913049
-0.423647	-0.912638
-0.424559	-0.912226
-0.425472	-0.911813
-0.426383	-0.9114
-0.427295	-0.910985
-0.428206	-0.91057
-0.429116	-0.910154
-0.430027	-0.909737
-0.430936	-0.909319
-0.431846	-0.908901
-0.432754	-0.908481
-0.433663	-0.908061
-0.434571	-0.90764
-0.435479	-0.907218
-0.436386	-0.906796
-0.437293	-0.906372
-0.438199	-0.905948
-0.439105	-0.905523
-0.440011	-0.905097
-0.440916	-0.90467
